X,Y,Z
94.97,-5.781,31.903
94.9719164421465,-3.6050754126092963,31.90191749912981
95.0683177819072,-1.4321728830141338,31.838562928824828
95.25102396939911,0.7328114376592922,31.718489793930793
95.5116832457743,2.886359022623462,31.547102391755683
95.8418786673923,5.026184913376553,31.329588117934236
96.23320601153104,7.151089821712682,31.07086957379497
96.67732646397366,9.260813197030892,30.77557372410947
97.16599770150756,11.355890533628271,30.44801538622209
97.6910869664788,13.437516906899603,30.092192502276095
98.24456956999022,15.507417690170877,29.71179089940957
98.81851602266927,17.567726602350536,29.310196533559676
99.40507072845514,19.620870642983956,28.89051351008372
99.99642492407453,21.669461058676394,28.455586456613
100.58478632923907,23.716189225358498,28.00802607691283
101.16234780430707,25.763726200692272,27.550236931320864
101.72125719939382,27.81462468176476,27.084446665915305
102.25359052121011,29.87122218198712,26.612736048271476
102.75133053509451,31.935544410043192,26.13706926358494
103.20635294849399,34.009208089655154,25.65932398331834
103.61042237209809,36.09332280149834,25.18132074257583
103.95520030436121,38.188391859590766,24.704851155833644
104.23226740746908,40.29421275452388,24.231704468234657
104.43316230570558,42.40977830337037,23.763691886942937
104.54943900387985,44.533180333215086,23.30266807118655
104.57274475373201,46.661518474332524,22.850549089358005
104.49491974906192,48.790817423528345,22.40932608743826
104.30811936738675,50.91595681074338,21.981073868068055
104.0049587676786,53.030618505579575,21.56795356806305
103.57867848567318,55.12725675404275,21.172208659978708
103.02332824939113,57.19709684885154,20.796153605835144
102.33396460864245,59.230168006384055,20.44215467209296
101.50685621246765,61.215375650282674,20.112602683617116
100.53968879987261,63.140617299200635,19.809877852899845
99.43176035471315,64.99294467214095,19.53630726144376
98.18415561084353,66.75877245698851,19.29411607302545
96.79988838936644,68.42413150248694,19.08537409025275
95.2840003057839,69.97496113763859,18.911939780802438
93.64360535788907,71.39743212145576,18.77540434285843
91.88787187466588,72.67828867596157,18.677038692112802
90.0279362444971,73.8051954910748,18.61774638096648
88.07674659449796,74.76707384602598,18.598025363405668
86.04883888435906,75.55441035058968,18.61794117737492
83.96005232722115,76.15952245198442,18.677113539210062
81.82719521890894,76.57676681977749,18.77471757098991
79.66767570784465,76.80267989104023,18.909499977850263
77.49911439930887,76.83604395660613,19.07980954417886
75.33895671078896,76.67787680178142,19.28364041865792
73.20410249079718,76.33134762101956,19.51868589606943
71.11056866566692,75.80162624733796,19.78239984826247
69.07319782223551,75.0956762803226,20.072062650064375
67.10542201818924,74.2220051843375,20.384848399077473
65.21908713799817,73.1903857275487,20.717890421925116
63.42433917906188,72.01156325515502,21.068342449783234
61.729570302487176,70.69696237478414,21.43343337359473
60.14141956756776,69.25840490596704,21.810514089045817
58.6648211335351,67.70784868252392,22.197095551308276
57.30309139700159,66.05715427504828,22.590877727991643
56.05804599158352,64.31788416975026,22.989769628055416
54.930137696223255,62.50113659809705,23.39190097235566
53.918606933462186,60.617414196052174,23.795626350055628
53.021637528925204,58.67652605824092,24.199522877947725
52.23651159721134,56.687520563828706,24.602382458726048
51.559758686851694,54.65864556852216,25.003199736240767
50.98729555555339,52.59733213401411,25.401156789405135
50.51455408399718,50.51019783971532,25.795605509951134
50.13659582708188,48.40306582394847,26.186048488978766
49.84821252415834,46.280995966853844,26.572119106555032
49.64401254119164,44.148324996953214,26.9535613879801
49.51849370735692,42.00871272867489,27.330210066871715
49.46610335377059,39.86519208134101,27.701971183815395
49.48128658465804,37.720220963073096,28.068803452311535
49.55852393391788,35.57573450778866,28.430700542109726
49.69235960494092,33.43319651717698,28.78767436334779
49.87742147848332,31.293649279136414,29.13973938218072
50.10843401966615,29.157761205825363,29.48689795830354
50.3802251349537,27.02587196236235,29.82912666520222
50.68772793484973,24.898034943626026,30.16636353339343
51.025978256582995,22.774057107010695,30.498496144041095
51.390108700323815,20.6535362879632,30.825350493352783
51.77533983681148,18.535896218667933,31.14668054639654
52.17696915750612,16.42041954220601,31.462158401288224
52.590358262514805,14.30627916983679,31.77136499050939
53.01091871826113,12.192568371190465,32.07378125513905
53.43409696702547,10.078330019165554,32.368779739701246
53.855358634816476,7.962585435708457,32.6556165703416
54.2701725629077,5.8443633028473085,32.93342379726114
54.673994882151284,3.722729116552019,33.201202104232365
55.06225345830245,1.5968156694730768,33.45781391411003
55.43033306128895,-0.5341449482010082,33.70197695020687
55.77356165219317,-2.6707873438025813,33.93225835002836
56.08719823876475,-4.813576338578041,34.14706947084672
56.36642282410776,-6.96276755492041,34.34466157699339
56.60632906316393,-9.11836466161855,34.523122656851896
56.80192034758866,-11.280072924669945,34.68037568429107
56.94811015962906,-13.44724879732678,34.81417871443748
57.03972766723516,-15.618845404158487,34.92212728700945
57.071529671024265,-17.79335393783765,35.00165970036186
57.038220152298535,-19.96874120426276,35.05006581383518
56.934478800021076,-22.142383830389292,35.064500130372764
56.755,-24.311000000000007,35.042
