X,Y,Z
95.077,-5.565,31.975
95.09846863693245,-3.3890911847190393,31.959254298171032
95.17699450595666,-1.2146765878161643,31.91294975408582
95.30637735541119,0.9568213731663703,31.840761533535932
95.48041096625923,3.124578034238385,31.747338355163393
95.69290513754078,5.288282420745606,31.637291330337483
95.93769822967585,7.448053696873404,31.515188500569685
96.20866173884784,9.604358750941229,31.38555397929987
96.49969834262289,11.757931194124955,31.25287056321567
96.80473486374974,13.909691777405037,31.12158480636777
97.11771152531297,16.060670028686268,30.996113559296237
97.43256879265452,18.211926774136508,30.88085095084761
97.74323313996814,20.364477124516142,30.78017490676736
98.04360302896549,22.519213488273753,30.698452266944496
98.3275363566303,24.676828213171785,30.640041538594907
98.58884069585231,26.837735546972656,30.609292350631474
98.82126770052135,29.00199275809831,30.610540705981112
99.01851300517629,31.169220476196287,30.6480990251675
99.174223065954,33.338522578003165,30.726240060520013
99.28201042519166,35.508406279144936,30.849173791774806
99.33547881502939,37.67670349611057,31.021016432143465
99.32825946699153,39.84049499711825,31.2457507627245
99.25405994281185,41.99603935569987,31.527177236716835
99.10672654570773,44.1387092580963,31.86885549305793
98.88032105155894,46.2629382468098,32.27403625279497
98.56921208552052,48.362181482864706,32.74558401933476
98.16818083859357,50.428894539289956,33.28589146855909
97.67254010837385,52.454534509102295,33.89678713177962
97.0782647008268,54.42958778890717,34.57943862832221
96.38213016545879,56.34362871507561,35.33425437302443
95.58185580357615,58.1854126750756,36.160787562052356
94.6762468408619,59.94300635082775,37.057647076316485
93.6653293804227,61.603956413649186,38.02242020449487
92.55047097978668,63.155496187089454,39.0516125335405
91.33447939044497,64.58478758456098,40.14061072036245
90.02167163239803,65.8791932234495,41.2836731873698
88.61790603465128,67.02657107482766,42.47395301820031
87.13057106204508,68.0155815847453,43.70355623300228
85.56852644669952,68.83599515353515,44.96363696038808
83.94199440126745,69.47898641513282,46.24452900741862
82.26240133096897,69.93740116427105,47.53591100524085
80.54217356937677,70.20598218439304,48.82700023573968
78.79449358396171,70.28154176742514,50.10676812629597
77.03302568395864,70.16307119778105,51.36416864918595
75.27162256381436,69.85178082484661,52.588370016837096
73.52402520444174,69.35106837515707,53.76897949118162
71.80356906272945,68.66641727530947,54.896251500409335
70.12290909873788,67.80523074775054,55.96127057674602
68.49377455917516,66.7766109853072,56.956102080707886
66.92676225857507,65.59109538356627,57.873905820991666
65.43117457591039,64.26036343420628,58.709010250914176
64.01490535550276,62.79692847301813,59.45694706972329
62.68437398696267,61.21382807410293,60.11444815569488
61.444505529854126,59.524325514746195,60.679408812082514
60.29875245450961,57.741632766460704,61.150822364957165
59.24915199213875,55.878663076458295,61.52869192090244
58.29641233596205,53.947818606436556,61.81392572425181
57.440020375756674,51.96081615312871,62.008222191630416
56.678363768593094,49.92855172899609,62.113950207203764
56.00886079909683,47.8610028692009,62.134029787473864
55.42809214022768,45.767166105962545,62.07181714299145
54.93192959804814,43.65502603270646,61.93099722037626
54.515658094738775,41.53155172800376,61.71548617947823
54.17408808605843,39.402716070998224,61.42934530557287
53.901656446623335,37.27353355324612,61.07670698471134
53.69251478496153,35.14811241101944,60.66171295881286
53.540604883646154,33.029717290982454,60.188464657518345
53.439721412032014,30.920839181741066,59.660984973155784
53.383562513755194,28.823269871252982,59.08319062724539
53.36576919728163,26.738178727197585,58.45887414128135
53.37995464767193,24.66619008279811,57.79169445549641
53.41972468260215,22.607459987779286,57.08517516418122
53.47869066723119,20.561751490915174,56.34270937701754
53.550476256374196,18.528507932782595,55.567570381193306
53.62871924629636,16.50692406197718,54.76292720113159
53.70706979973511,14.496015013433928,53.93186425083363
53.779186375231596,12.49468327351391,53.07740457061219
53.83873059948925,10.501783944623234,52.20253600549489
53.87936226031101,8.516188733634605,51.31023964735281
53.89473567863893,6.5368490017703635,50.40352016855765
53.87849869067435,4.562858236426047,49.4854375726312
53.82429545264801,2.593514320886671,48.55913971264047
53.72577427587355,0.6283818403816499,47.627894986177544
53.576601785952114,-1.3326455524947238,46.69512470709833
53.370484678111424,-3.28928280547132,45.764434408285574
53.10120022965341,-5.240791442777269,44.83964314527679
52.76263680958627,-7.185918512156841,43.92480997056158
52.348845450391515,-9.122837390642163,43.0242564292639
51.85410328721629,-11.04909159525055,42.14258363391624
51.27298960560094,-12.961543373607082,41.2846828134404
50.60047472765894,-14.856329016773346,40.4557377004526
49.83202149379562,-16.72882321785072,39.66121706478397
48.96369858062573,-18.573615290517438,38.906855966232705
47.99230408445356,-20.384500175785757,38.19862407706032
46.91549696909405,-22.154487384247872,37.54267974482163
45.73193306049979,-23.875831043799888,36.94530882498635
44.44140126609302,-25.54008398245787,36.41284772342821
43.04495464783684,-27.13817821394149,35.95159058075511
41.54503020873611,-28.66053360474529,35.56768156648015
39.94555053954695,-30.09719542583684,35.26699414861794
38.252,-31.437999999999988,35.055
