X,Y,Z
214.442,-4.435,30.964
214.44212813335164,-2.588496801544056,30.945707867546034
214.38303837067158,-0.7443058719173355,30.867725457400677
214.26759916487723,1.0941964693254504,30.734100900891185
214.09857613419845,2.9242471883011727,30.549087836167764
213.87858861922658,4.743651373223676,30.317097557862027
213.61007384231215,6.550731225458239,30.04265827847901
213.2952583390937,8.344270881434667,29.73038135552415
212.93613622717305,10.123458486745456,29.384934135187468
212.53445382458506,11.887826689836444,29.011018904550152
212.091700110905,13.637192482205093,28.613357332737326
211.6091025420085,15.37159709473935,28.1966797010545
211.08762776937166,17.0912464716752,27.765718170914617
210.52798686646855,18.796452686898657,27.325203310087375
209.93064473339803,20.487576546008587,26.87986308117596
209.29583342020806,22.16497152986396,26.434423490109868
208.62356917622262,23.828929181951455,25.993610096033553
207.91367310120194,25.479626021836687,25.56214958381769
207.16579532711904,27.117072076932075,25.14477060582986
206.37944270114335,28.741061165660447,24.74620311107704
205.5540099708668,30.351123133383098,24.371175386029105
204.68881447882393,31.94647833463439,24.02440804640959
203.7831343604912,33.52599477095289,23.710604243066093
202.83625020135497,35.08814842710015,23.434435378144332
201.84749004025826,36.63098749502069,23.200521682377737
200.8162775089627,38.15210132844659,23.01340708044636
199.74218276964874,39.64859512399639,22.87752787901582
198.6249757575023,41.11707146923289,22.797174950828428
197.4646810432298,42.553620015124885,22.77644927129391
196.26163341556565,43.953816611290335,22.819210895759205
195.01653305908806,45.312733275897926,22.929021735743646
193.73049896320333,46.62496033265504,23.109082814666014
192.40511896747972,47.88464192333184,23.36216704210644
191.0424946441457,49.085525884324404,23.69054892845888
189.64527905694717,50.221028642401215,24.095933066847092
188.21670534280017,51.28431534024239,24.5793835915058
186.7606040602543,52.26839484674079,25.141257170628222
185.2814073576156,53.16622865134302,25.78114237443087
183.7841382513362,53.97085191645965,26.497808428929076
182.274383678976,54.67550419569723,27.289166403047457
180.7582505056023,55.27376657349956,28.152245746828786
179.24230430331892,55.75970129780352,29.08318878361189
177.73349146249146,56.12798941945665,30.07726524798844
176.23904599503894,56.37406158066637,31.12890826894694
174.76638320376674,56.494216966889105,32.23177234366857
173.3229831583768,56.48572558701971,33.37881288134085
171.91626757795785,56.34690948468656,34.562385875466234
170.5534742116455,56.07719921847051,35.774365252672546
169.24153309062987,55.677162934999934,37.00627453063256
167.98694906066433,55.148506536867224,38.24942866186764
166.79569478466684,54.4940447469039,39.495081407340564
165.67311794120027,53.71764419418853,40.73457331753258
164.62386566545263,52.82414090101744,41.959475416548734
163.6518284414183,51.81923564206628,43.161723983513006
162.7601047146386,50.7093715118217,44.33374237497579
161.95098653210513,49.50159862158734,45.468546590795924
161.2259655907281,48.203431122581975,46.55983217774895
160.58575824258216,46.82270172716574,47.602041022217975
160.03034733276667,45.3674186006584,48.59040754824018
159.5590382435433,43.84562896680365,49.52098472777964
159.17052619848613,42.26529307792153,50.3906510877234
158.86297175825604,40.63417140108085,51.19710052666695
158.63408148299627,38.95972703320253,51.93881720872709
158.4811909154214,37.24904454124773,52.61503808722055
158.4013473321076,35.508765665940956,53.22570572620761
158.3913900785952,33.745041671198635,53.77141406361755
158.4480267037759,31.963501585320806,54.25334962029432
158.56790352251605,30.169235167533206,54.673230425028805
158.74766963587766,28.366789148677302,55.033244634824435
158.98403379986408,26.56017512656637,55.33599050770414
159.2738138524942,24.75288742868987,55.58441905112685
159.61397867197076,22.947929270388364,55.78178034152689
160.00168284560485,21.147845617387535,55.93157421055325
160.4342943882334,19.35476128873892,56.03750572286095
160.9094159525192,17.5704229917988,56.10344562967146
161.42490003307418,15.796244152156392,56.13339578554528
161.9788586928917,14.033351576324263,56.131459356235645
162.56966833603454,12.282633153664023,56.101815513993614
163.19597002316564,10.544785960320638,56.048698218978124
163.85666577958668,8.820364265419816,55.9763786156338
164.55091128934473,7.109827056912065,55.889150521589094
165.27810530676575,5.413584799294705,55.79131845247134
166.0378760521126,3.7320452070430177,55.68718760479039
166.83006479458186,2.0656578660048304,55.581055210182775
167.65470676447796,0.4149575599334058,55.47720267176652
168.51200948393878,-1.219393836744118,55.37988789641625
169.4023285609846,-2.836567055685306,55.29333724499795
170.32614095859705,-4.4355269126299754,55.2217365336162
171.28401573055834,-6.0149958116718105,55.169220537400065
172.27658220823943,-7.573419591336084,55.13986047455869
173.30449563502683,-9.108936109593891,55.13764897764216
174.36840027453576,-10.61934705798494,55.16648210073575
175.4688900673434,-12.102093594923495,55.23013796831256
176.60646698323038,-13.55423648913619,55.33225174297556
177.78149730901154,-14.972441561580215,55.47628667898728
178.99416622613563,-16.352971302026152,55.66550114351125
180.2444311701367,-17.69168360380215,55.90291162469804
181.5319746189122,-18.984038599677564,56.19125191137472
182.8561571275254,-20.22511458297114,56.532928818107884
184.2159716040825,-21.409633951000764,56.92997504546298
185.61,-22.53200000000001,57.384
