X,Y,Z
214.371,-4.171,30.927
214.37418739854286,-2.3350120744038363,30.911961173325206
214.30683686980302,-0.5014457327562364,30.84137685311767
214.1700529575658,1.3256078932298945,30.718846095578805
213.964952015552,3.142462307228831,30.54809867761864
213.6926327669589,4.94580326674536,30.332962171577815
213.35415213372613,6.732652438944504,30.07733369282092
212.9505063614178,8.500328219343443,29.785156147274655
212.48261738314122,10.246404721304371,29.460398700528515
211.95132430498631,11.96866982607093,29.10704110892328
211.35737985120267,13.665083070801375,28.729061495047596
210.70145157850965,15.333734049625567,28.33042710894485
209.98412764977715,16.97280191300382,27.915087591653826
209.20592694518223,18.58051647529198,27.48697024481068
208.36731328006377,20.155121379593528,27.049976806713374
207.4687134896774,21.694839722429087,26.607981239933142
206.51053912984506,23.197842507394277,26.164828045722906
205.4932115255534,24.6622202747894,25.724330636225243
204.41718987559963,26.08595824115582,25.290269315822897
203.28300208933015,27.466915276226846,24.866388447059954
202.0912779893821,28.80280704157484,24.456392405555388
200.84278446205275,30.09119361251843,24.063939963788414
199.53846207576808,31.32947189918194,23.692636784460607
198.1794626178082,32.514873169984995,23.346025752313096
196.76718692290416,33.64446595858421,23.02757492985445
195.30332228679964,34.7151645996287,22.740662988624333
193.7898786769101,35.72374358639456,22.488562043252575
192.22922287620446,36.66685787273491,22.274417900721282
190.62410962958688,37.541069150193685,22.10122783236503
188.97770881126053,38.34287801827763,21.971816078773667
187.29362760267503,39.068761832251774,21.888807407140735
185.57592667051068,39.71521786006345,21.854599152882745
183.82912936890176,40.27881121223618,21.871332288344984
182.0582230645813,40.75622683050218,21.940862167413364
180.2686518022073,41.14432463966335,22.064729689165684
178.46629969130083,41.44019679163814,22.244133701441374
176.65746460580272,41.64122577007876,22.479905519164113
174.84882203821894,41.745141989307655,22.772486457719477
173.04737923651416,41.75007942267101,23.121909273735945
171.26042006291357,41.654627742330035,23.52778435891658
169.49544133748068,41.457879453920775,23.989291447890523
167.7600817502527,41.15947057100592,24.50517747743895
166.06204472741507,40.759613497762814,25.07376107445265
164.4090169024336,40.25912097371833,25.692943959567565
162.80858405611644,39.65942017613348,26.360229339713893
161.2681465362466,38.96255636535563,27.072747136367806
159.794836237025,38.171185783323544,27.827285667445246
158.39543720470553,37.288557859894084,28.62032918141333
157.0763118370195,36.31848712919489,29.448100442866384
155.84333446401084,35.265315591525074,30.306607401905495
154.70183384661453,34.13386655792228,31.191692852499664
153.6565458182816,32.92939126946974,32.09908590269633
152.71157694228458,31.657509781182835,33.02445404744635
151.87037968129934,30.324147731238867,33.96345465099104
151.13573919555722,28.93547067774484,34.911784708579134
150.50977152059767,27.49781767804425,35.86522786098065
149.99393254111416,26.01763571351371,36.81969777234143
149.58903688807882,24.501416434254875,37.7712771426672
149.2952856515798,22.95563652396656,38.716251802924006
149.1123016274774,21.386702777376822,39.65113952197517
149.0391707042943,19.80090275356126,40.57271333288548
149.07448794567998,18.204361631043717,41.478019353136155
149.21640692877548,16.60300565579742,42.364389223154966
149.46269095233058,15.002532351299461,43.229447416289155
149.81076482229957,13.408387457897227,44.07111377770324
150.2577660474136,11.82574839257374,44.88760172851961
150.80059442294524,10.259513873241728,45.677412626124095
151.43595913878934,8.714299235512401,46.4393268026753
152.16042271042795,7.194436883348612,47.172391813907495
152.97044119091035,5.703981257574212,47.87590842281516
153.86240027335666,4.246717674304743,48.54941482070967
154.83264703288094,2.8261743756903255,49.19266955446024
155.87751718087944,1.4456371445135636,49.805633587324934
156.9933578129521,0.10816585809122334,50.38845187393309
158.17654572256308,-1.183387607953769,50.94143478087614
159.42350142705052,-2.426360672739422,51.46503963493537
160.73069911157992,-3.6182610392743983,51.95985263220323
162.09467274154758,-4.756747829188849,52.426571296109685
163.51201862634704,-5.839613262751753,52.8659876300093
164.97939473956947,-6.864765235413528,53.27897207233768
166.4935171140332,-7.830211096158012,53.66645832908576
168.05115363682177,-8.73404289035504,54.02942912954705
169.64911557096545,-9.574424290938506,54.36890292773475
171.28424712864822,-10.349579406567953,54.68592155161076
172.95341341672054,-11.057783623743964,54.9815387868602
174.65348707005558,-11.697356611560107,55.25680987047658
176.38133388296544,-12.26665759228402,55.512781860308806
178.13379774408597,-12.76408295740525,55.75048484131146
179.90768517603684,-13.188066287025082,55.97092392654537
181.69974977853954,-13.53708080940263,56.17507200956845
183.5066768721914,-13.809644316418156,56.3638632258317
185.32506863977903,-14.004326529174726,56.538187083000224
187.1514300625146,-14.119758885154289,56.6988832240082
188.98215594963384,-14.154646693808521,56.846736790663144
190.81351936056868,-14.107783580520653,56.98247436081366
192.6416617189881,-13.978068109389858,57.106760437555096
194.4625849162916,-13.764522442823377,57.220194474502485
196.2721456978029,-13.466312860446047,57.32330842674968
198.06605261731633,-13.082771921711133,57.416564822470164
199.83986583299588,-12.613422015836498,57.50035535509884
201.589,-12.057999999999993,57.575
