X,Y,Z
95.024,-6.283,31.907
95.03252917668168,-4.107093096572581,31.911232787804458
95.11465113062258,-1.932640151266883,31.92086839060582
95.26316324268564,0.2383662925881143,31.9321613050101
95.47086567050951,2.404595053485066,31.941277510044564
95.73059345733276,4.5652820914508965,31.944295328950762
96.03523573262254,6.7201351051906695,31.937203768964707
96.37774378096675,8.869237708125624,31.915899266542088
96.75112976590418,11.012953552344994,31.87618181583109
97.14845788056084,13.151830456119646,31.81375151270215
97.56282967599167,15.28650435986397,31.724206609323385
97.9873653055545,17.417602787428343,31.603044247010796
98.41518243060575,19.545647426713472,31.445665117211156
98.83937456603243,21.67095546866382,31.247383388513903
99.25299070688173,23.79353946138842,31.00344332482221
99.64901816793973,25.913005652513974,30.70904409551918
100.0203706804837,28.028451114177034,30.359374328010976
100.35988391261006,30.1383603776299,29.949657956594677
100.66032069333981,32.24050285107541,29.475212854978203
100.91438830094785,34.3318329533024,28.931523573832017
101.11477018994594,36.40839565543943,28.314329207293348
101.25417443908178,38.465240960321154,27.619726949463548
101.32540095903873,40.496351721267416,26.84429124251497
101.32142905480524,42.49459004821993,25.985207537868316
101.23552624749577,44.451668281024,25.040418581558896
101.0613782867249,46.35815101773669,24.008779807323585
100.79323900916052,48.20349483761499,22.890218920656114
100.42609713336991,49.97613201275813,21.685893168027945
99.95585527876865,51.66360352089203,20.398336236725708
99.37951456169944,53.252744946207166,19.031585395103665
98.69535621462882,54.72992633185823,17.591278569535735
97.90311000710726,56.081343760988034,16.08471078801252
97.00409806861262,57.29335653943961,14.520840012574666
96.00134228141914,58.35285960726706,12.910233992048186
94.89962395278945,59.24767661520397,11.264952455206009
93.70548613887853,59.96695545566047,9.598362660761309
92.42717180307923,60.50154545916988,7.924890795555243
91.07449481830298,60.844334433294186,6.259716582207268
89.6586453696074,60.99052457209353,4.618423217370148
88.1919361406885,60.93782912333213,3.016618850382636
86.68750024582114,60.686576422205604,1.469548698670207
85.1589556581782,60.23971406619595,-0.008281827249807487
83.62005342543463,59.60271297310876,-1.403453157737482
82.08432795164428,58.78337806221942,-2.703929249093638
80.56476696840987,57.79157855029564,-3.8992932399118736
79.0735166481365,56.638915703122464,-4.980912259992081
77.62163395014416,55.338348890366056,-5.942027883906256
76.21889418783486,53.90380178926104,-6.777773885501957
74.87365746216169,52.349769673828106,-7.485127448536728
73.59279349155508,50.69094623695152,-8.06280344982494
72.38166085482412,48.94188479247002,-8.511103660685743
71.244133993232,47.11670451690318,-8.831733692905562
70.18266959204449,45.228848110880826,-9.027600375490303
69.19840315661166,43.290893295798924,-9.102601215894902
68.29126659529118,41.314417196982866,-9.061415949279969
67.46011824629902,39.309910057964906,-8.909308188261276
66.70287784187194,37.28673292355259,-8.65194309763619
66.01666020265728,35.253112875275654,-8.295225025221832
65.39790283650235,33.21616899571448,-7.845157252947836
64.84248395467866,31.18196234206169,-7.307724566475119
64.34582862988529,29.155563681369394,-6.688798203910482
63.90300185491322,27.141133447688407,-5.994061925706013
63.508788099187164,25.142009212532475,-5.228957416078332
63.15775760464637,23.160796825673803,-4.398646935743103
62.8443201298681,21.199462221038832,-3.5079910465823696
62.56276716709575,19.2594216495347,-2.5615392724997665
62.30730384982808,17.34162877408892,-1.5635317037635774
62.07207186769193,15.446657632703467,-0.5179097582759837
61.851164737046105,13.574780942534476,0.5716654467441529
61.638636763573494,11.726043589040776,1.7017884071856686
61.42850699643578,9.900331428744629,2.8692792750202534
61.21475942832345,8.097435743701112,4.071149445361321
60.99134065437498,6.317113832007779,5.304563290247749
60.75215617492743,4.559146310805267,6.5667964579007565
60.49106651954545,2.8233917562866693,7.855191002131458
60.20188438775978,1.1098393138785907,9.16710748445964
59.878374048635585,-0.5813401136749684,10.499874103742794
59.51425431836565,-2.249743550752275,11.850732857151401
59.103206542242525,-3.8946860477636944,13.216782726076802
58.638889142546766,-5.51515086366458,14.59491991592833
58.11496045230804,-7.109739569115603,15.981775266599174
57.52511172818337,-8.676622122093054,17.373649098770986
56.86311241164897,-10.2134872374079,18.766443980162396
56.122869867443725,-11.717493704373465,20.155596196185797
55.29850594644561,-13.18522371102166,21.536007102306073
54.38445276191582,-14.612639714781642,22.901976030570403
53.3755699886638,-15.995046960473548,24.247137026563987
52.26728573744882,-17.327064382251145,25.564402405440276
51.055762554869,-18.60260732039383,26.845916925076594
49.73808927511316,-19.81488620623663,28.083027253901037
48.31249822383227,-20.95642606715665,29.26627231051962
46.778605570052804,-22.019112301440266,30.38540089292668
45.13767038216037,-22.994268563813684,31.42942368305392
43.39286515031157,-23.872772650069617,32.386707055884344
41.54954723676894,-24.645215809778676,33.24511595181604
39.615517047045714,-25.30210977313482,33.99221217249054
37.60124494300892,-25.834143780695104,34.61551261311036
35.520045452303556,-26.232490925690165,35.10280896062453
33.388174724029184,-26.489159117154998,35.44254616114937
31.22482611559932,-26.597377048411424,35.624251530806056
29.051999999999992,-26.551999999999992,35.639
