X,Y,Z
214.442,-4.435,30.964
214.4488595585717,-2.587343968773162,30.942647286146467
214.42712757868938,-0.7405273841545974,30.883249361670163
214.37629491373124,1.1043867610795564,30.78955047338807
214.29576583523672,2.946512518505413,30.665280414848315
214.18485461525157,4.785109891054827,30.514146373737244
214.0427834970027,6.619553673937433,30.339827134941366
213.86868205400967,8.449302387010226,30.145969342424355
213.66158797695198,10.273867409546044,29.936185411783367
213.4204493302587,12.092782396984342,29.71405272687504
213.14412837767634,13.90557304965072,29.483113809217336
212.83140700683904,15.711727280616213,29.246877118859793
212.4809938941014,17.510665837374948,29.00881812152557
212.0915334980019,19.301713443705996,28.77238034795032
211.66161698723477,21.084070539987763,28.540976119517993
211.18979523386483,22.85678572834301,28.317986601411945
210.6745939891138,24.618729078031123,28.106760986731597
210.1145314125054,26.368566478653694,27.91061437672286
209.50813794487985,28.104735252839735,27.732824095667425
208.85397866492346,29.825421348573844,27.576624282137256
208.1506781886946,31.528538462757144,27.445198440054167
207.39694809479715,33.21170950508538,27.341669715534458
206.59161684206174,34.872250889276174,27.26908868682897
205.7336620124037,36.507160171068286,27.23041847504411
204.82224469425992,38.113107636037036,27.22851719544523
203.85674574523406,39.68643248647337,27.266117653993795
202.83680349098213,41.22314427742998,27.34580418039788
201.76235231154376,42.71893026046417,27.46998685330084
200.63366147796626,44.16916929064566,27.640873327315077
199.45137343204652,45.568952889615815,27.86043849432921
198.21654059268837,46.91311397077703,28.130392493362486
196.9306597358079,48.19626366723823,28.45214772211593
195.59570276837985,49.41283646508216,28.826785473198292
194.21414259475216,50.55714356947456,29.25502298347471
192.78897296652246,51.62343435808928,29.737181970515554
191.32372108366778,52.60596541657548,30.273159682464
189.82245163562274,53.499076204174095,30.86240344062339
188.28976131516131,54.29727021894406,31.503889944839013
186.73076300669638,54.995300227183314,32.196110530173044
185.15105892611342,55.58825570164237,32.937063262270925
183.5567024117672,56.0716503498533,33.724252872571405
181.95414844591005,56.44150743769143,34.55469932400832
180.35019339823467,56.69444056200887,35.42495555471789
178.75190480425672,56.82772734686941,36.33113458627922
177.1665424247298,56.83937358979728,37.26894587083434
175.60147236870225,56.72816574554848,38.23374062123228
174.06407616487323,56.493709722593245,39.220565159711036
172.56165711352946,56.136454523404204,40.22422128554237
171.10134647794172,55.6576997919656,41.239332483715906
169.6900119635544,55.05958664635888,42.26041421534025
168.33417095365022,54.34507187442666,43.281946450112656
167.03991075818305,53.51788623887695,44.29844649003612
165.81281803618742,52.5824781957234,45.3045403915563
164.65791917876572,51.54394473243624,46.295031263082905
163.57963285679642,50.40795142163084,47.26496262323376
162.58173555581467,49.18064418148191,48.20967542463025
161.66734049134922,47.86855535783125,49.12485763769417
160.8388897382281,46.47850680163346,50.00658549593049
160.0981590600507,45.01751260329811,50.851355999375144
159.4462745579176,43.492683891842155,51.656110479135684
158.88373976098984,41.911137893241005,52.418249209201086
158.41047174914266,40.27991315742697,53.135637590114506
158.0258447553401,38.605892450775244,53.806604565845774
157.7287394988625,36.895734443856995,54.4299340457874
157.51759653988455,35.1558149231662,55.00485023606369
157.3904720159879,33.392177894938996,55.53099787391628
157.3450943186188,31.610496632792962,56.0084184567399
157.37892038244615,29.816044433352808,56.43752351472814
157.4891903752757,28.013674589743825,56.819065867925325
157.67297983535744,26.207808908566683,57.154109744215134
157.9272485316648,24.402433987489026,57.444000613632035
158.248885511493,22.60110438008529,57.69033543838118
158.63474987432332,20.80695171829591,57.89493390018989
159.08170704159986,19.022698862050966,58.05981104764692
159.58666047809265,17.25067819234688,58.187151728908624
160.14657890916058,15.492853218465628,58.27928711178342
160.7585191728038,13.750842734645664,58.3386734722634
161.41964476738312,12.025946783190369,58.367873224366335
162.12724046574493,10.319173856753649,58.369538226760014
162.8787232990133,8.631268837495474,58.346395450542985
163.67165010293468,6.96274119102691,58.30123482464243
164.50372201069354,5.3138930912945,58.23689913145859
165.37278616769615,3.6848471885197704,58.156275773184156
166.27683494301453,2.075573801032841,58.06229023269347
167.2140029278671,0.48591738321564104,57.95790110705776
168.18256195850907,-1.084377838319709,57.84609645055832
169.18091440459236,-2.635643108020359,57.72989116782593
170.2075849148468,-4.168261297155216,57.61232531422581
171.26121077835734,-5.68264398435393,57.49646311248985
172.34053109410024,-7.179209405007411,57.385392347330374
173.4443748319111,-8.658361270553382,57.28222398526375
174.57164790986113,-10.120468411189385,57.19009184810411
175.7213194325004,-11.565845154033342,57.112152014654974
176.89240709697506,-12.994732454960518,57.05158176254122
178.0839618529246,-14.407279748146703,57.0115778772148
179.29505194542773,-15.803527441564778,56.995354023112974
180.52474631210723,-17.183390137850775,57.00613700938845
181.77209747940577,-18.546640538843892,57.04716165996976
183.0361240266593,-19.892894086260736,57.12166408450802
184.31579264925352,-21.22159446340453,57.23287316849748
185.61,-22.53200000000001,57.384
