X,Y,Z
345.729,-0.226,30.215
345.74234033213236,1.6960234542380093,30.20548900340402
345.74327447173084,3.617962594858132,30.181596012132943
345.72822010739986,5.539641581208096,30.145873586433964
345.69360844831846,7.460842456133107,30.100867243205435
345.63588579684455,9.381275435768755,30.049116337605327
345.5515164277193,11.3005495889587,29.99315506903851
345.4369870819847,13.218143959611302,29.93551338254188
345.28881337417414,15.133379216955007,29.87871751496833
345.103548395343,17.04538995966392,29.825289959037416
344.877793772658,18.95309784781155,29.777748628507126
344.60821342939613,20.85518579170822,29.738604992387337
344.2915502486856,22.7500734869499,29.710360972645184
343.92464580015013,24.63589464849258,29.695504403730865
343.5044632431019,26.510476363828367,29.696502861984904
343.0281134531877,28.37132105132497,29.715795722680873
342.49288433102754,30.215591569435713,29.755784295059634
341.8962731685418,32.040100080079725,29.818819922256697
341.23602183354046,33.841301310555664,29.907190013300248
340.5101544140183,35.61529088598665,30.02310199968318
339.71701683371975,37.35780941225267,30.168665267125323
338.85531779586114,39.06425296466299,30.345871187841077
337.9241702816343,40.72969059108357,30.556571477378967
336.92313267546723,42.348889348380155,30.8024551716337
335.8522484492787,43.9163472663587,31.085024588320273
334.7120832318745,45.426334470579526,31.405570771866643
333.50375798260046,46.87294248513574,31.765148977087993
332.22897693835165,48.25014149958264,32.164554825619334
330.89004898827585,49.55184510733516,32.604301845467276
329.48990116592995,50.77198172628535,33.08460112873184
328.0320830639887,51.90457161087933,33.60534389265908
326.52076113874267,52.9438080664308,34.16608770395685
324.96070207975373,53.88414118565694,34.766047049839294
323.3572447241529,54.72036218808425,35.4040888915201
321.7162603546822,55.44768627307712,36.07873374209303
320.04410157935615,56.06183177652803,36.78816262543752
318.3475403864888,56.55909339023922,37.53023008456483
316.6336963959547,56.93640728156774,38.30248325160918
314.90995670370376,57.19140612195928,39.10218675704614
313.18388905949126,57.322462295048155,39.92635304685987
311.46315041134613,57.32871790419659,40.77177750249286
309.75539301587133,57.21010061135067,41.63507750290964
308.06817046279883,56.96732482656693,42.51273450817559
306.40884597387446,56.60187825732457,43.40113814651401
304.784505189713,56.11599429603491,44.296631115824425
303.2018755094301,55.51261121141766,45.19555378188406
301.6672537840085,54.795319522173976,46.09428740998135
300.1864438088075,53.968299253525224,46.98929500418168
298.76470467538866,53.03624903791784,47.87715884726393
297.4067106461017,52.0043091854396,48.75461400712943
296.1165228202007,50.877980909141094,49.61857726581177
294.89757243717816,49.66304385068663,50.46617104071784
293.75265533730334,48.36547394756122,51.29474209975136
292.6839368170233,46.99136350790142,52.10187508182588
291.6929658377006,45.546845106398315,52.88540091066413
290.78069738113766,44.038020652946074,53.64340035747885
289.9475216474863,42.47089669633431,54.37420314123578
289.19329874696786,40.851326728091415,55.07638303651209
288.51739751922804,39.1849609762923,55.74874950460292
287.91873716013237,37.47720390198235,56.39033635884111
287.39583046124,35.73317938961393,57.00038804177131
286.9468275738727,33.95770343426471,57.57834408912805
286.56955930705794,32.15526394870568,58.123822242441044
286.26157916110975,30.33000720436613,58.63660070948934
286.02020344309994,28.485730334661866,59.116600019504936
285.84254891488007,26.625879267482187,59.563864812163246
285.72556760833294,24.75355143794511,59.97854590657532
285.6660785392031,22.871502626845427,60.360882901895245
285.66079615935195,20.982157293088154,60.711187522784236
285.70635550631005,19.08762180382585,61.02982788263238
285.7993340597246,17.189700009846284,61.31721377256947
285.93627039279585,15.28991066966668,61.573783060863676
286.11367976254286,13.389506283656512,61.799989252456065
286.3280668075596,11.48949295889149,61.99629023725417
286.5759355658878,9.590650982941716,62.16313821826131
286.8537970335197,7.69355584229421,62.300970803750864
287.1581744927546,5.798599473835954,62.4102032464439
287.4856068634969,3.906011586789645,62.49122178175218
287.83265030481033,2.015880933922563,62.54437802672519
288.1958783138154,0.12817645233639616,62.569984405962146
288.57188055580735,-1.7572317747208424,62.56831055433487
288.957260649687,-3.6405517559831764,62.53958066312685
289.348633146228,-5.522049024916161,62.483971733494755
289.74261989757616,-7.402026250573061,62.40161271311253
290.13584604471714,-9.280802990879979,62.29258449244754
290.5249358366497,-11.158695546107003,62.15692074600171
290.90650848191456,-13.035996868896348,61.99460961042525
291.27717424644567,-14.912956485868019,61.80559620384942
291.6335310052162,-16.789760392410983,61.589785991421365
291.9721614671553,-18.666510889115475,61.34704899981988
292.28963128774166,-20.543206346938632,61.077224910318506
292.582488291072,-22.4197209042519,60.780129040905244
292.8472630258577,-24.295784124582326,60.45555924513375
293.0804708960092,-26.170960668281708,60.1033037375359
293.27861609071323,-28.04463007088629,59.723149875696166
293.43819755280447,-29.915966753698246,59.314893902520375
293.55571722195793,-31.78392043474692,58.878351645280446
293.6276907670233,-33.6471971608562,58.41337017669389
293.650661030131,-35.5042412211369,57.91984038686648
293.6212143605642,-37.35321826573843,57.39771043556075
293.536,-39.19200000000001,56.847
