X,Y,Z
95.024,-6.283,31.907
95.0291985340401,-4.106273049279937,31.914663903730748
95.07375318372071,-1.9303564071235009,31.87559538289927
95.15479258591817,0.24295207621627438,31.785320137950315
95.26947386546448,2.4116727157265183,31.63933852699978
95.41497454247688,4.573595364189572,31.43313788574981
95.58848303165202,6.726230997240635,31.162210073472473
95.78718805531574,8.866763877386019,30.822074948930997
96.00826730476706,10.992004804661567,30.408310485598744
96.24887570564199,13.09834612778812,29.916590220334477
96.50613367284633,15.181719380315878,29.342728685933725
96.77711577757135,17.237556617101372,28.682735396204404
97.05884029203413,19.26075675349942,27.932877822862864
97.34826012428903,21.245658443868606,27.089753616184503
97.6422557023323,23.186021266482182,26.150372065825255
97.93763040999161,25.075017193313798,25.112244466478813
98.23110921086572,26.90523449579906,23.973482638326946
98.5193411139249,28.668696347861804,22.732904352773886
98.79890612872691,30.35689640783203,21.390143834671697
99.06632732051841,31.960853561239475,19.945764864720456
99.31808849755882,33.471187755881786,18.401373312871005
99.55065793747785,34.87821843083806,16.7597252296901
99.7605183800658,36.17208640935507,15.02482595447177
99.94420327780178,37.34289928007987,13.2020151253654
100.098339003784,38.38089923546978,11.298032067009556
100.21969237667622,39.27665109474109,9.321055859616829
100.30522248733207,40.02124686028107,7.280714534209204
100.35213542227277,40.606521716074084,5.188058355776661
100.35794010322238,41.0252749751773,3.0554930939933094
100.3205031321,41.27148824210915,0.8966705531941298
100.23810028267933,41.34053210734794,-1.273664586526481
100.10946214897892,41.2293521661249,-3.439870450084501
99.93381147602108,40.93662516496477,-5.585642673264739
99.71088988104543,40.46287670420938,-7.694282255537507
99.44097202830706,39.810553188941164,-9.74898844132999
99.12486583690438,38.98404258809697,-11.733166615027358
98.76389795102222,37.98964093068544,-13.630739833364164
98.35988443973459,36.83546417633268,-15.426451944439536
97.91508746225118,35.53130793632383,-17.106150348092154
97.43215937199649,34.08846026018129,-18.657037356339384
96.91407637692353,32.51947511335178,-20.06788075306842
96.36406437203482,30.837916057138123,-21.32917639313593
95.78551987569935,29.05808086063381,-22.433258329138738
95.18192911535529,27.194718253120953,-23.374354781473233
94.5567882228135,25.262747767097316,-24.148591040817436
93.9135272355554,23.276992699296837,-24.753942899888322
93.25544019373957,21.25193475807365,-25.190146283809128
92.58562311870857,19.201497135194757,-25.458570274570462
91.90692110614906,17.138860716702652,-25.5620616558435
91.22188521188464,15.076316102965725,-25.50476944957723
90.53273929088408,13.02515219021944,-25.29195773565239
89.84135650072085,10.995580387905974,-24.929814434669616
89.14924481819756,8.996692181788958,-24.425262804264047
88.45754065135658,7.0364467365571555,-23.78578127025093
87.76700945825623,5.121684563599119,-23.01923599566351
87.07805220071435,3.258162933533266,-22.13372937698016
86.3907164535031,1.4506086441212283,-21.137466521264077
85.70471104217224,-0.29721609244970904,-20.03864075188888
85.01942318028442,-1.9824385611481807,-18.845338343914197
84.33393720415111,-3.602994745280871,-17.565462014401593
83.64705414726927,-5.157545819580518,-16.206672185566745
82.95731154718763,-6.6453944288749,-14.776344686949997
82.26300302594277,-8.066402748064668,-13.281543347109348
81.5621973259643,-9.420913854332278,-11.72900582274017
80.85275661278004,-10.709677525138039,-10.125141000172537
80.13235397223396,-11.933781213619419,-8.476036358301156
79.39849013301641,-13.094586649454785,-6.7874737830559475
78.64850953519968,-14.193672265999002,-5.064952453247441
77.87961594387843,-15.232781460286406,-3.313717561872095
77.08888787541952,-16.213776546557526,-1.538793784227978
76.27329416350427,-17.138598158930712,0.25497745525488935
75.42971004513036,-18.00922978886838,2.062897738439625
74.55493419391684,-18.827667102533635,3.8803691430932994
73.64570717054163,-19.595891665941586,5.702850091711407
72.69873179795775,-20.315848706683457,7.52581012233804
71.7106960021159,-20.989428556125805,9.344684108093523
70.67829868616992,-21.618451441518275,11.154826443624641
69.59827922565263,-22.204655330405867,12.951465736274503
68.46745118113189,-22.749686567501833,14.729660587898309
67.2827408198777,-23.25509308434508,16.48425712937347
66.0412310138893,-23.722320003728488,18.20984907357056
64.74021103271848,-24.152707501878062,19.900741181519788
63.37723266902018,-24.54749082966893,21.550917188352102
61.950173014681205,-24.907802429621054,23.154013405075155
60.45730403771684,-25.23467611574545,24.703299392846752
58.89736888620526,-25.529053306640645,26.19166728853791
57.269664557650756,-25.791791317538806,27.61163153105771
55.574130213914394,-26.023673721430782,28.955340880871347
53.81143998985876,-26.225422781755654,30.21460471955423
51.98309863901639,-26.397713937018054,31.38093563803193
50.09153778919779,-26.541192278697057,32.445610243478
48.14020996038561,-26.656490907279732,33.39974990582782
46.133676852280686,-26.744250976661906,34.234422795536396
44.07768777649974,-26.805143144185184,34.940768007864605
41.97924353909447,-26.839890035079726,35.51014180529207
39.846640633459145,-26.84928920986399,35.934285031155845
37.689490354480625,-26.83423599851196,36.20550956290222
35.51870746732852,-26.79574544390031,36.31690031520596
33.34646343368039,-26.73497249149167,36.26252783016691
31.186099977324197,-26.653229485823303,36.037664992613195
29.051999999999992,-26.551999999999992,35.639
