X,Y,Z
345.858,-0.381,30.444
345.86372584988885,1.541401446283148,30.443071698450364
345.88526917440754,3.4637011375146267,30.43843203470611
345.91786217346737,5.385846120949047,30.430634268472186
345.9567464524147,7.307868500444212,30.42028616375246
345.9971738811732,9.22984967187359,30.408049803041532
346.03440673745337,11.151884610777351,30.394641587696817
346.06371766526297,13.074046216121872,30.380832354876343
346.08038997682576,14.996349708833305,30.367447530215816
346.07971882211973,16.918717092552065,30.355367224182324
346.05701374611806,18.840941706338562,30.345526168881104
346.0076031479125,20.762652935442507,30.338913381121483
345.92684114718793,22.683281195860193,30.336571426856068
345.81011734996747,24.602023371147116,30.33959515226536
345.6528699846388,26.51780895526499,30.349129738090976
345.45060284837234,28.429267241886418,30.36636792711116
345.198906459913,30.33469599705941,30.392546270667513
344.89348375383025,32.232032155991526,30.42894023985019
344.53018057047836,34.11882519309197,30.476858051541388
344.10502109173234,35.99221392208804,30.537633070043064
343.61424824234723,37.848907585970785,30.612614662866704
343.0543689183934,39.68517218661233,30.703157415560447
342.4222037177563,41.49682307423773,30.81060864623494
341.7149406331358,43.2792248581683,30.936294206538808
340.93019192987913,45.02729970287474,31.081502612517568
340.066053174491,46.73554502779031,31.24746761581442
339.12116311427644,48.39806152575599,31.435349401947263
338.0947628461624,50.00859224645946,31.646214686078878
336.9867524687114,51.56057325131118,31.881016064593023
335.79774320335133,53.04719603418761,32.14057106914216
334.52910281855907,54.46148152049062,32.425541453235546
333.1829921145767,55.7963650145196,32.736413314289
331.76239024466054,57.044790976753085,33.073478709874
330.2711067783892,58.19981600028939,33.43681945905375
328.7137786638966,59.254717846736085,33.826293822687454
327.09585062202706,60.203107928716584,34.24152672491949
325.4235380019162,61.039044223848926,34.681904109559945
323.70377172761795,61.75714130821239,35.146571918463835
321.94412564500664,62.352674037625235,35.63444003700349
320.1527273007518,62.82167140697863,36.14419137942512
318.3381539100075,63.16099729641678,36.67429609256352
316.5093159496093,63.3684151704763,37.22303065075236
314.6753314031624,63.44263432086364,37.788501410242084
312.84539414129864,63.38333591078086,38.368672001077535
311.0286402114205,63.19117785034779,38.9613937708001
309.23401591379553,62.86777836304578,39.56443836837862
307.47015144835416,62.415678939833654,40.17553147667069
305.74524363523625,61.838288168792964,40.79238667198213
304.0669507641557,61.13980862574938,41.41273841094581
302.44230204586336,60.32514957594188,42.03437321447337
300.8776234652464,59.39982864046252,42.65515823001432
299.37848111585384,58.369865810041894,43.273066496755646
297.9496423756279,57.241673241206776,43.88619840385705
296.5950546048643,56.021944158290886,44.492799007195345
295.3178404472938,54.7175439323474,45.09127104417443
294.1203083148989,53.3354060422844,45.68018365008201
293.0039762572257,51.88243518003305,46.25827692457069
291.969607158616,50.36541927322659,46.82446261790287
291.01725307085303,48.790951699099644,47.37782130042226
290.1463064627595,47.16536447910355,47.91759644437921
289.35555623689794,45.494672798469175,48.443185885716154
288.64324650861204,43.78453080442399,48.95413114711194
288.0071363431886,42.04019831117396,49.4501050962281
287.44455888468764,40.26651778356412,49.930898388573
286.95247856665634,38.467900783811736,50.3964051072611
286.5275453553344,36.64832294304104,50.8466079660637
286.1661452284202,34.81132645424228,51.2815633916727
285.8644463274677,32.96002906772783,51.70138674885237
285.6184404335479,31.097138594368555,52.10623792122096
285.42397960052915,29.224971977511526,52.49630741244444
285.2768079368926,27.34547807173609,52.871803089250285
285.1725886555944,25.460263359111813,53.23293764984292
285.10692661434865,23.57061993324399,53.57991686931317
285.0753866477799,21.677555183849456,53.91292864786508
285.0735080519111,19.78182271480686,54.23213286778905
285.09681562332815,17.883954123411193,54.53765205094914
285.14082768345617,15.984291355639009,54.829562799572386
285.2010615360565,14.083019429472191,55.10788799902572
285.273036815805,12.180199385337614,55.372589761280466
285.3522771904474,10.275801377985916,55.62356309166344
285.4343108801967,8.36973786790038,55.8606302686193
285.51467045772716,6.461896902210537,56.083535936167145
285.5888923913304,4.552175494834589,56.291942921087134
285.65251679302463,2.640513123479309,56.485428801253335
285.701087833355,0.7269253567872082,56.66348326736031
285.73015528464896,-1.1884623915804604,56.8255063373489
285.7352776542332,-3.1053810138723965,56.970807500422566
285.7120273674044,-5.023383837368552,57.0986058851951
285.6559984551422,-6.9418128584205245,57.20803156354517
285.56281719183283,-8.859765273970732,57.298128117358935
285.4281561110879,-10.776060580728007,57.36785660852906
285.24775180034544,-12.689208600714137,57.416101102364266
285.01742683429046,-14.59737889002347,57.441675899548386
284.73311614979986,-16.498372092959144,57.4433346305964
284.39089808786076,-18.389593913382587,57.419781357895125
283.9870302275317,-20.26803248472598,57.36968381214862
283.5179900108783,-22.130240024385877,57.29168886094911
282.9805200038564,-23.972319750548884,57.18444026559331
282.3716774560811,-25.78991911156945,57.046598727288625
281.68888761291606,-27.578230421552586,56.876864154529066
280.93,-29.331999999999994,56.674
