X,Y,Z
214.371,-4.171,30.927
214.37424681518934,-2.334656037125338,30.91346997091767
214.30074341903583,-0.5005840058036647,30.855525175013536
214.1508543202795,1.327079171372659,30.75568190888847
213.92504217182153,3.144391569042587,30.616543914993574
213.6238538957433,4.947593093165246,30.44078758920581
213.24790926897046,6.733090697009829,30.231148924464318
212.7978920326577,8.49744241800146,29.990412115437042
212.274543553645,10.23734064914643,29.721399720495626
211.6786590342629,11.949595032341682,29.426964252896127
211.01108623789395,13.631115334695409,29.109981056924486
210.27272667472369,15.278894644189618,28.773342308760412
209.46453916962076,16.889993197248522,28.419951970273438
208.58754571207683,18.461523129264055,28.0527215204211
207.64283946951755,19.99063441948491,27.67456628128045
206.6315948265472,21.47450228365096,27.28840215103497
205.55507928916026,22.910316251338674,26.897142562782722
204.41466707324489,24.29527114939159,26.503695486942924
203.2118541753271,25.626560198514408,26.110960295999305
201.94827469690136,26.90137041422941,25.72182431903742
200.62571816655839,28.11688048664677,25.339158922813432
199.2461475774857,29.27026129600552,24.96581496428649
197.81171782781036,30.358679199515773,24.604617472348735
196.32479422033452,31.379302200213804,24.25835943233319
194.78797064779832,32.32930907919352,23.92979456448351
193.2040870597599,33.205901538213965,23.621629010088352
191.57624577967192,34.00631935973977,23.3365118633978
189.9078262166139,34.72785854470304,23.077024516262814
188.2024974977684,35.367892336501654,22.845668812628876
186.46422853564061,35.9238949805374,22.644854046239992
184.6972950413864,36.393468004648376,22.4768828738253
182.90628300432994,36.77436873769415,22.343936255149423
181.0960881787124,37.064540712180495,22.248057574553286
179.27191115413507,37.26214552313756,22.191136141283177
177.43924763739076,37.365595643203164,22.17489030727183
175.60387364143284,37.373587627329094,22.200850482120682
173.77182536130726,37.285135077756735,22.270342363393944
171.9493736178526,37.0996006883548,22.38447072899069
170.1429928650551,36.81672664972797,22.544104162948702
168.35932488550264,36.43666267287887,22.74986110415687
166.6051374355001,35.95999088818348,23.002097609343515
164.887278244095,35.38774689424832,23.30089721452342
163.21262491397883,34.72143627300408,23.646063261426473
161.5880314105709,33.96304595455761,24.037114021694922
160.02027195324823,33.115049904384016,24.473280903631895
158.5159832343131,32.180408718079,24.953509969319814
157.08160598125602,31.162562840889407,25.476466921282658
155.72332693873548,30.065419278095316,26.040545636518722
154.44702237905253,28.893331819541494,26.643880240540078
153.25820424833265,27.65107496646873,27.28436062794543
152.1619700162853,26.343811914209898,27.959651246383107
151.16295722613813,24.97705709846372,28.66721287391927
150.26530363601734,23.556633956607474,29.404327042676947
149.47261370780762,22.088628679094974,30.16812269238305
148.78793204238295,20.579340825015386,30.955604583596628
148.21372418328946,19.035231747332247,31.763682959415497
147.75186502198855,17.46287181389312,32.58920391886321
147.40363484815495,15.868887419215445,33.42897995975646
147.16972290242225,14.259908759033788,34.27982015650142
147.05023811017446,12.642519290211698,35.13855946570839
147.04472651662,11.023207721332673,36.00208669325074
147.15219480840105,9.408323278742268,36.867370705203925
147.37113919300907,7.8040348783327245,37.731484527914596
147.69957882416446,6.216294705827743,38.59162705049305
148.13509290946106,4.650806575582028,39.44514211542037
148.67486061067942,3.1129993030354353,40.2895348536682
149.3157028485684,1.6080051941866544,41.1224851884851
150.0541251513976,0.1406436365810082,41.941858503945106
150.8863607334592,-1.2845903362405258,42.74571353162121
151.80841305487488,-2.6635327331524437,43.53230755939866
152.81609719420425,-3.9923528511882824,44.30009911429859
153.9050794514407,-5.267551449837142,45.04774830428472
155.07091469087754,-6.485955273585103,45.77411503173531
156.3090810296889,-7.6447083738793475,46.47825530867425
157.61501156992188,-8.741260699823636,47.15941591417849
158.98412295965224,-9.773354431419847,47.81702763837384
160.4118406528697,-10.739008523110837,48.45069735088079
161.89362081242706,-11.636501908623904,49.060199123217146
163.4249688664509,-12.464355793030629,49.64546462386445
165.00145478545116,-13.221315429855732,50.206572986910146
166.61872519643364,-13.906331747342927,50.74374033473361
168.27251248923494,-14.518543150419921,51.25730911791025
169.95864110052793,-15.057257789910587,51.74773741347966
171.67303118505936,-15.521936552957262,52.215588300384226
173.4116998994408,-15.912176991901696,52.66151941300576
175.1707605339454,-16.227698376104154,53.08627275369853
176.9464197330376,-16.468328018908807,53.490664828661686
178.73497304751956,-16.63398900253895,53.87557715155866
180.5327990587834,-16.724689397324575,54.241947145931384
182.3363523107634,-16.740513047437876,54.590759466773726
184.14215527990328,-16.68161197456518,54.92303774706902
185.94678960615616,-16.54820043238431,55.23983676641929
187.74688680043548,-16.340550627402383,55.54223503103419
189.53911863625925,-16.058990107088874,55.83132774756542
191.32018742612723,-15.7039008032405,56.10822016676802
193.08681637559232,-15.275719706168072,56.37402127227689
194.83574020222403,-14.774941134200333,56.629837784191615
196.56369620090803,-14.202120552402684,56.87676844585776
198.26741593129606,-13.55787988287499,57.115898564919256
199.9436176992539,-12.8429142384373,57.34829477676289
201.589,-12.057999999999993,57.575
