X,Y,Z
214.442,-4.435,30.964
214.44558424168775,-2.587668609393296,30.958551325497584
214.43043615861154,-0.7409584073398241,30.91154676159707
214.39459450677552,1.1041307703158945,30.826569005081602
214.33605063009017,2.946747408872054,30.707153574417323
214.25274763946288,4.786154364767482,30.556783196343545
214.14258045927548,6.621695382581855,30.3788847008282
214.0033969137585,8.452762189919458,30.176828011122815
213.8330000295552,10.278762248663012,29.953926835174617
213.62915173472055,12.099087221462062,29.713440684899883
213.38957813784532,13.913082204496675,29.458577869501934
213.11197657315265,15.720015780791929,29.192499127392
212.79402459756258,17.51905096219876,28.918321577762608
212.43339112259346,19.309217110993057,28.639122687430245
212.02774985663405,21.08938296367639,28.357943961312944
211.5747952201786,22.858230918860176,28.07779407621274
211.07226087670963,24.614232796607503,27.8016511880699
210.5179409937165,26.355627327419015,27.532464153433697
209.90971431031852,28.080399683290604,27.27315241749043
209.24557103895694,29.786263419055736,27.026604334794513
208.52364256741268,31.470645247317673,26.795673706201896
207.7422338531238,33.13067312160934,26.583174337703955
206.89985831427475,34.76316814715764,26.391872455262245
205.99527492141075,36.36464087246059,26.22447684577456
205.0275270805584,37.931292534524836,26.083626638901762
203.9959827760332,39.459021830882826,25.971876698705174
202.90037531128962,40.94343776861938,25.89168065825177
201.74084385355593,42.3798790901017,25.845371704497754
200.51797285844378,43.763440693178865,25.835141304069598
199.23282933058667,45.08900734760352,25.863016151602285
197.88699677380558,46.35129485789268,25.93083371845954
196.48260460776137,47.544898635866495,26.040216877771158
195.02235178663088,48.664349426392235,26.19254817737284
193.50952335748974,49.70417568260886,26.388944420369526
191.9479987498694,50.658971819312065,26.630232288043473
190.3422506992281,51.523471296621274,26.916925795596747
188.69733387932206,52.29262321273906,27.249206401862256
187.01886255189268,52.96167083027741,27.62690659449752
185.312976832945,53.52623024086528,28.04949773774722
183.58629751500533,53.98236720453366,28.516082898339494
181.8458697617841,54.326670098345126,29.025395255709608
180.09909638924788,54.556316885902625,29.575802557525076
178.3536618456225,54.6691340845032,30.165317904836492
176.6174483808376,54.6636458635933,30.791616950027915
174.89844623131813,54.539111655054256,31.45206137440772
173.20465991810903,54.29555098451393,32.143728291432815
171.54401294742226,53.93375462955795,32.863445008136274
169.9242532994494,53.45528165620943,33.60782838306415
168.3528620866067,52.86244235656508,34.37332785480573
166.8369676549223,52.15826758283332,35.1562710903276
165.38326719889446,51.346465421298575,35.9529111231068
163.99795767124832,50.431366549971386,36.75947382160089
162.68667741410263,49.41785995674958,37.57220454848381
161.4544595356012,48.31132094490429,38.38741293844092
160.30569763145138,47.11753351174548,39.201514830402076
159.24412402495452,45.84260925041363,40.01107053188753
158.27280029513722,44.49290489830428,40.81281875865916
157.3941194980391,43.07494054606071,41.60370577210935
156.60981917573278,41.59532034196931,42.38090941989354
155.92100400108174,40.0606572929302,43.141857962796784
155.32817672828205,38.477503492158306,43.884243734948335
154.8312760104798,36.85228681226908,44.60603182915411
154.42971960242795,35.19125480671314,45.30546411991627
154.1224514817667,33.50042627604725,45.981059031517205
153.90799148800374,31.785550690269147,46.63160752656542
153.7844861836695,30.052075422459044,47.256165832778514
153.74975977658346,28.305120548038747,47.854045444473435
153.80136409565816,26.54946080079926,48.42480093332739
153.93662677565652,24.7895141520978,48.96821608388085
154.15269697065528,23.029336391482328,49.4842888366855
154.44658807493337,21.272621032715197,49.97321547960382
154.81521707864343,19.52270384465584,50.43537447887426
155.25544031995707,17.782571307052105,50.87131028930435
155.76408551357602,16.054872312484097,51.28171742970915
156.33798003596527,14.341932472439128,51.66742505774841
156.97397553085338,12.645770433825282,52.02938222903358
157.66896896460548,10.968115667877786,52.36864398001203
158.41992031148638,9.310427253313323,52.68635833334053
159.22386708519142,7.6739132367294465,52.98375428864883
160.07793595677705,6.059550213607322,53.26213083082979
160.97935171255406,4.468102831000405,53.52284696221783
161.92544380998118,2.9001429670251584,53.76731274385044
162.91365078722927,1.35606839163798,53.99698131421066
163.94152277406553,-0.16387924227259176,54.21334184079063
165.00672233983462,-1.6595971894522654,54.41791335026704
166.10702389919288,-3.131105261964067,54.612239376214795
167.24031187988552,-4.578530386934542,54.79788335907567
168.40457783876428,-6.002092096154004,54.97642473064516
169.59791669437269,-7.402088951612742,55.14945561462827
170.81852222660854,-8.77888589451779,55.31857807530575
172.06468197646566,-10.132902492244664,55.485401847708594
173.33477166271902,-11.46460204795446,55.65154248479739
174.627249216967,-12.774481530090872,55.81861985963215
175.94064852447585,-14.063062273848569,55.9882569633247
177.27357294542122,-15.330881403383275,56.16207894238923
178.6246886796621,-16.5784839217446,56.341712322048046
179.99271802802272,-17.8064154150461,56.528784364784435
181.37643259411584,-19.015215317801534,56.724922516086785
182.7746464630336,-20.205410687881923,56.93175389175967
184.18620938668897,-21.377510441351028,57.15090476332175
185.61,-22.53200000000001,57.384
