X,Y,Z
214.371,-4.171,30.927
214.37530247818333,-2.3342534464734785,30.92135234901347
214.35383372311998,-0.4983940470527463,30.86702226660835
214.30416109193268,1.335067660036619,30.76791036794279
214.2237913517098,3.1647816271742713,30.627852516499146
214.1101715127939,4.989511225479416,30.450611672328215
213.96069168716105,6.80808696083188,30.239873552213904
213.7726902485003,8.619361262694525,29.999245475380963
213.54346156936072,10.422164591983591,29.732257798145014
213.27026660625833,12.215263097910624,29.44236737230402
212.95034659413537,13.997318058102563,29.132962493011217
212.58094009470847,15.76684735865325,28.807368830915404
212.15930361676558,17.522189308638275,28.468855869906754
211.68273598792004,19.26146913398989,28.120643395927587
211.1486066042266,20.982568555028354,27.765907604493542
210.55438761428226,22.68309891648429,27.407786415975508
209.897690005931,24.360378404135556,27.049383609707558
209.17630345527667,26.01141394290387,26.693771412447678
208.38823966894307,27.63288842205914,26.34399120559669
207.53177880202628,29.221153927371553,26.003052051002904
206.6055183682029,30.77223167166067,25.67392677917123
205.60842387889858,32.28181929678646,25.359545438165043
204.5398802609739,33.745306166051186,25.06278596780778
203.39974291512036,35.15779717004058,24.786462042847948
202.1883870998266,36.51414542734106,24.533308120481653
200.90675417016206,37.80899407199537,24.30596183099285
199.55639307974891,39.03682708267213,24.106943963020708
198.13949548169919,40.19202882842189,23.938636413482715
196.65892275318285,41.26895169028682,23.803258591630094
195.11822333054454,42.261990778868345,23.702842881038823
193.52163888580208,43.16566442096744,23.63920986555317
191.87409810596722,43.974698752794176,23.613944107941546
190.18119715262935,44.6841144542955,23.628371325904947
188.44916627381377,45.28931341137191,23.683537832514684
186.68482249921652,45.78616292148033,23.78019309201724
184.89550885358807,46.17107498193452,23.91877618416079
183.08902104554645,46.44107823272546,24.09940687036458
181.273523100867,46.59388027408876,24.3218818158225
179.45745387957328,46.627918342288275,24.58567634854844
177.649426814429,46.5423966961874,24.889951937990777
175.85812550848377,46.337309524535875,25.23356936280904
174.0921980106403,46.01344870521863,25.61510732190713
172.3601526385445,45.572396303308665,26.032886037419644
170.6702581343262,45.01650225244138,26.484995215069134
169.03045072728426,44.34884819149359,26.969325576393054
167.4482503539015,43.5731988963709,27.483603066671552
165.93068787190404,42.69394313060027,28.02542477670449
164.48424462942194,41.71602602098303,28.592295597304016
163.11480524250013,40.64487523634091,29.181664650724233
161.82762392461024,39.48632330716097,29.79096060851678
160.6273042278948,38.24652837775253,30.417625103674073
159.51779162085677,36.93189554297321,31.05914356788586
158.5023779588232,35.549000705704586,31.71307296341842
157.58371661268106,34.104518618858776,32.37706602445168
156.7638468134723,32.60515646751614,33.04889176662604
156.0442256442497,31.05759402287103,33.72645215899065
155.425766061087,29.468431077699883,34.407794974291626
154.90887934272,27.844142568265656,35.0911229376573
154.49352044192082,26.191041511180032,35.77479937831727
154.17923482855346,24.515249643557702,36.457350653333414
153.96520556190927,22.82267545549195,37.1374656568907
153.85029949626835,21.11899914642715,37.813992755330965
153.8331116982884,19.40966392068019,38.485934498666616
153.91200732900626,17.69987295883347,39.15244045659028
154.08516040971875,15.994591356877342,39.81279851363989
154.3505890450731,14.298552308670095,40.466424936786964
154.70618681466541,12.616266814217095,41.11285350186862
155.14975016456742,10.952036221071468,41.75172393511526
155.67900173193212,9.309966943987577,42.38276989438802
156.29160961952175,7.693986754389804,43.00580668322255
156.98520270372435,6.107862082392881,43.62071886048458
157.75738211119554,4.555215826995872,44.227447880264215
158.6057290374084,3.0395452221530603,44.82597987126667
159.52780910740847,1.5642393558885395,45.416333642534575
160.52117349696675,0.1325959850653106,45.99854898337952
161.58335704309408,-1.2521626708438067,46.57267530962081
162.71187357862803,-2.5868754380354315,47.13876069575957
163.90420872786595,-3.8684292495511023,47.696841323409735
165.1578104006548,-5.093747984863215,48.24693136983104
166.47007722235,-6.259783292803268,48.789013356762794
167.83834513764182,-7.363507586136624,49.32302897848118
169.2598724285344,-8.401909382786869,49.84887042904416
170.73182339143776,-9.371991157820611,50.36637225168485
172.2512509259709,-10.270769860909372,50.87530373809704
173.8150782992342,-11.095280245117483,51.37536191158897
175.42008036403448,-11.842581143332037,51.86616513566798
177.06286452809908,-12.509764817496432,52.347247398098474
178.73985179340514,-13.093969491706362,52.81805332971675
180.4472582102589,-13.5923951621918,53.277934026902976
182.18107711882496,-14.002322753864542,53.72614375623015
183.93706258107,-14.321136663542612,54.16183762913271
185.71071443718674,-14.546350692960477,54.58407034287732
187.49726545124085,-14.675637329314858,54.9917960912757
189.2916710397904,-14.706860276693032,55.38386975391636
191.0886021023085,-14.638110077654215,55.759049475521756
192.8824414914121,-14.467742590298563,56.11600074678444
194.6672846720194,-14.19442000256969,56.45330209404588
196.43694511890607,-13.817153972935069,56.769452476807835
198.1849649888616,-13.335350386100204,57.06288047862907
199.90463157463773,-12.748855106192297,57.33195535789806
201.589,-12.057999999999993,57.575
