X,Y,Z
214.371,-4.171,30.927
214.3737489415462,-2.3355873757092827,30.90292632805838
214.29426732461084,-0.5029525283038051,30.831842434881843
214.1342755621093,1.3222957432814433,30.716250853118947
213.8955929727095,3.1359337067919406,30.558837898800018
213.58009929959223,4.934108933047322,30.36244631854825
213.18970039408092,6.713320966497411,30.13005020912356
212.72629840455852,8.470397357521247,29.86473239946824
212.19176669319353,10.202465960548034,29.569664386384463
211.58792957098152,11.906924350082916,29.248088825273236
210.91654689357733,13.581407154991618,28.903304481680546
210.1793034743314,15.22375204985675,28.53865351796147
209.37780320409098,16.831965070873828,28.157510931554956
208.51356776207007,18.404185863570543,27.763275868174116
207.58803973422232,19.93865340215051,27.359364543424906
206.60258994304178,21.433672668262293,26.94920447682088
205.55852879717196,22.887582741475597,26.536229710647543
204.45712142771086,24.298726702250583,26.123876675971548
203.29960636142158,25.665423708565704,25.715580341562056
202.0872174855359,26.985943609721897,25.314770315294002
200.82120903462777,28.25848444293183,24.92486655263971
199.50288327885457,29.48115312176021,24.549274314931786
198.13362058113458,30.651949639566222,24.19137804295544
196.71491144984975,31.76875511522696,23.854533844100594
195.24839015693507,32.82932399438589,23.542060299700196
193.73586942412228,33.83128069941732,23.257227329261855
192.1793756230704,34.772121014339696,23.003242883796254
190.5811838784287,35.649218490608064,22.783237272252652
188.94385235186448,36.459836090247265,22.600245048181613
187.2702549270803,37.201143237909854,22.45718440250627
185.56361145470098,37.87023840563638,22.356834045515004
183.8275146297678,38.464177248434574,22.30180773398875
182.06595252866077,38.98000619527902,22.29452669024524
180.28332581107918,39.41480128510566,22.3371902298234
178.48445858632067,39.76571189406965,22.431745043328906
176.6746019657836,40.03000881001895,22.579853706853886
174.85942939961123,40.205135936065936,22.782863115935324
173.04502301596855,40.28876474598839,23.04177364018043
171.23785033805547,40.27885042740224,23.357209873865763
169.44473096545445,40.173688443009695,23.7293939468846
167.67279307047573,39.9719701131698,24.158122390796162
165.92941985523214,39.67283573800238,24.642747552946688
164.22218645568188,39.27592366189852,25.18216454572728
162.55878813112355,38.78141368114667,25.7748046113611
160.9469609275649,38.19006326529481,26.418635649077544
159.39439635768738,37.50323515152822,27.1111704968453
157.90865195376972,36.72291507422325,27.849483352937785
156.49705979939486,35.85171864428295,28.630234452663572
155.16663533544664,34.89288669415136,29.449702842127124
153.92398884002998,33.8502687870374,30.303826837575606
152.77524198284974,32.728294971054424,31.18825146720224
151.72595175345845,31.53193626064858,32.09838192764623
150.78104385405948,30.266654722955643,33.02944185311214
149.944757364879,28.938344408763623,33.97653502753255
149.22060210153,27.55326471144309,34.9347090681241
148.6113296454069,26.117967964333978,35.89901952665004
148.1189185792946,24.639223229721694,36.86459284011496
147.7445739385309,23.12393835859741,37.82668666383561
147.4887404253343,21.5790823950228,38.780746271601686
147.3511285347575,20.011610266716144,39.72245583902803
147.3307523233892,18.42839156759454,40.64778366574543
147.42597724183577,16.836145009434574,41.55302064769436
147.63457625816696,15.241379819108447,42.43481153282887
147.95379235898082,13.650345080289766,43.2901787839173
148.3804054504039,12.06898769318605,44.1165390996716
148.91080170754765,10.502919289103463,44.911712823590385
149.541043526407,8.957392156581053,45.673926677618
150.26693838731782,7.437283980937464,46.40181042355208
151.08410513935598,5.9470909531235545,47.09438812233295
151.98803641533505,4.49092861307487,47.75106473865956
152.9741561367582,3.0725396617859366,48.37160888950815
154.0378713243441,1.6953078756053555,48.956132506258776
155.17461763790647,0.36227719711119777,49.50506817336342
156.37989829282068,-0.923824943530427,50.01914484974657
157.64931618261224,-2.160561025814528,50.499362605667834
158.97859922195306,-3.3457544503364978,50.94696694097157
160.36361906024047,-4.4774590098362665,51.36342315855991
161.80040340527256,-5.5539276245897495,51.75039118157584
163.28514230374137,-6.573581051486825,52.109701128481156
164.81418879055752,-7.534977199235714,52.44332986748441
166.38405434894312,-8.43678162914295,52.753378680304024
167.99139965329783,-9.277739734698121,53.04205213062213
169.63302108489984,-10.056651019883663,53.311638172192545
171.30583350428628,-10.77234586740333,53.56448944730931
173.00684977308526,-11.423665113604166,53.80300569120536
174.73315750541576,-12.009442704500842,54.02961715162988
176.48189351781258,-12.528491690756544,54.24676889517844
178.25021645760992,-12.979593760667136,54.456905825001265
180.03527807512614,-13.361492507768318,54.662458250596295
181.83419361174998,-13.67289060585012,54.865827848352836
183.64401179476198,-13.91245101652317,55.06937383064691
185.46168493600118,-14.07880235236619,55.27539917411544
187.28403965627425,-14.170548497255956,55.486136755892446
189.10774878869654,-14.186282532272863,55.70373525787929
190.9293050381153,-14.124604982246879,55.93024475880143
192.74499700932915,-13.984146355223501,56.16760193715501
194.55088824726727,-13.763593875531019,56.41761485354876
196.34279995848627,-13.461722243144557,56.68194732952416
198.11629810370698,-13.077428159889399,56.96210297675903
199.86668555441702,-12.609768264193788,57.25940900895047
201.589,-12.057999999999993,57.575
