X,Y,Z
214.403,-3.831,30.939
214.40536558463836,-1.994309094044772,30.929167583192413
214.35502962435248,-0.15909300445716187,30.872605683984528
214.25219966655052,1.6721479802335872,30.77298606015759
214.09703372816978,3.4971731855430512,30.634011469469648
213.88962890672278,5.3139675996893425,30.459398194523136
213.63001316236358,7.120707076157919,30.25286204385902
213.31814021208666,8.915723186796097,30.018107455368888
212.95388746912343,10.697468145051653,29.75881930895924
212.53705695891006,12.464480153608482,29.478657046455982
212.06737914528532,14.215349477282512,29.181250695500562
211.5445196051233,15.948685501534767,28.87019839851112
210.96808849437406,17.663085007842618,28.549065056093763
210.33765275202157,19.357101879980146,28.221381705194528
209.65275098892616,21.02921844838603,27.890645265005613
208.91291100453688,22.677818682180916,27.56031829760318
208.11766986486268,24.301163448956167,27.23382844537035
207.26659645831685,25.8973680792688,26.91456722360848
206.35931642150175,27.464382494394652,26.60588786477778
205.39553929350188,28.99997418021835,26.31110193116335
204.37508771452514,30.501714314964897,26.03347443632628
203.29792843242484,31.966967381527436,25.77621724340244
202.16420481893505,33.39288461368517,25.54248054119888
200.97427052712442,34.77640163680465,25.335342238170117
199.72872384378746,36.11424066460575,25.1577951606355
198.42844220737476,37.40291760147661,25.01273199579921
197.0746162760227,38.63875437140919,24.90292798269357
195.66878284502047,39.817896747513416,24.831021425145366
194.21285583272893,40.93633788771585,24.799492179775054
192.70915448342373,41.98994769129999,24.81063835776176
191.160427880574,42.97450797642084,24.86655156981604
189.56987483017676,43.88575334163051,24.969091136933432
187.94115816737457,44.71941741601502,25.11985778160401
186.27841256581635,45.47128402702845,25.320167401211446
184.5862449934428,46.137242627113565,25.57102560265227
182.86972706378216,46.7133471273427,25.87310373960121
181.1343786805948,47.19587709656674,26.226717236165076
179.38614256487108,47.58140010831439,26.631806998014113
177.63134948434254,47.866833865272746,27.08792470004736
175.87667427011905,48.0495066136381,27.594222694982527
174.1290829945019,48.127214287207615,28.149449208382183
172.39577198654493,48.09827280271034,28.751949372427614
170.68409966394222,47.961563970121944,29.399672505504665
169.0015124461162,47.7165735881267,30.090185871876233
167.35546626808613,47.36342046564285,30.8206949615737
165.7533454229271,46.90287534115242,31.588070123869578
164.20238060913357,46.336368954641415,32.388879177602185
162.70956813730447,45.66598885040192,33.21942541905444
161.28159225226676,44.8944648381418,34.07579026323716
159.92475244941468,44.02514339784066,34.953879597162384
158.64489751104148,43.061951662731495,35.84947280247958
157.44736776666699,42.00935193758753,36.75827332527702
156.33694680247214,40.87228799002457,37.67595963728684
155.31782352426865,39.65612457825666,38.59823544512931
154.3935651315868,38.36658183961613,39.52087806162389
153.56710120699876,37.00966625580127,40.439783949727854
152.84071878027297,35.591599931929395,41.351010579820866
152.21606790839655,34.11874988020014,42.25081389626767
151.69417703217502,32.59755889248467,43.13568086010236
151.27547713851794,31.034479429042854,44.00235671270436
150.95983358037336,29.435911754517132,44.84786678122553
150.74658428671145,27.808147329816606,45.669532812875225
150.63458303172067,26.15731823238629,46.46498397551679
150.62224642222117,24.48935313918497,47.2321627915635
150.7076032988585,22.809940177139378,47.96932637797056
150.88834532261998,21.12449673336837,48.67504344566811
151.16187762496972,19.43814612844934,49.34818756722774
151.52536852873752,17.755700894968115,49.987927253108225
151.97579748942354,16.08165227257008,50.59371338686471
152.5100005551355,14.420165430240203,51.16526456104005
153.12471279118603,12.775079855793376,51.70255083136465
153.81660725716884,11.149914308774544,52.205776370913945
154.58233025582265,9.547875713589384,52.675361461192004
155.41853269119008,7.971871371032486,53.1119242068161
156.32189747684177,6.42452388446622,53.51626230745611
157.28916302227492,4.908188228232623,53.88933516704186
158.31714289710362,3.424970426882665,54.23224656793904
159.4027418290683,1.9767473610551693,54.546228088335766
160.54296823394182,0.5651872668973061,54.832623395372735
161.73494350524072,-0.8082294521132254,55.09287350525529
162.97590830998075,-2.142189430442347,55.32850306521229
164.26322614604243,-3.4355258431838265,55.54110768059613
165.5943844180906,-4.6871984403402935,55.73234228373666
166.96699328454116,-5.896274305003295,55.90391051901379
168.3787825185655,-7.061909489886662,56.057555100702004
169.82759661365546,-8.183331653915364,56.195049086042474
171.31138834940091,-9.259823792149017,56.31818799528702
172.8282110169232,-10.290709128467386,56.4287827026439
174.37620948703702,-11.275337220900298,56.528653016790166
175.95361028778757,-12.213071313765683,56.619621866433334
177.55871084262932,-13.103276958659285,56.70351000498029
179.18986800599583,-13.945311917274294,56.782131148337584
180.84548602029324,-14.738517352746685,56.85728746102902
182.52400400707347,-15.482210312151649,56.93076530787332
184.2238830959187,-16.175677500704026,57.004331191212295
185.94359328708765,-16.81817034748039,57.0797277971601
187.68160013869837,-17.40890136309279,57.15867007811348
189.4363513656518,-17.947041790859608,57.242841303209595
191.2062634361488,-18.431720554849637,57.33388901298828
192.98970825186274,-18.86202450984643,57.43342081967769
194.785,-19.236999999999995,57.543
