X,Y,Z
95.024,-6.283,31.907
95.03120843823356,-4.107050132350613,31.910564501183394
95.10165629472635,-1.9321694157519866,31.905347349042923
95.22873888513227,0.24013089786181493,31.888283421591833
95.40587979485542,2.408797482056779,31.856201453998903
95.62654833579944,4.573154750843264,31.80582037201579
95.88426832599424,6.732824209619708,31.733745798600708
96.17261958835071,8.887643640938455,31.636467377871412
96.48523354850894,11.037586217849672,31.510357612337003
96.81578429140147,13.18267948972035,31.351672968266136
97.15797642108691,15.322924098140364,31.156558069569975
97.5055310654357,17.458212053646196,30.9210538707179
97.85217138042952,19.58824443973711,30.641110770290986
98.1916089397404,21.71244851108261,30.312607693129763
98.51753244266955,23.829894321145392,29.931378222582918
98.82360023321925,25.9392112532572,29.493244894522835
99.10343818749564,28.038505141045,28.994062757991856
99.35064458455872,30.125277048757887,28.429773247407756
99.55880361206815,32.196345236387955,27.796469279127074
99.72150915319683,34.24777234906262,27.09047226016217
99.83240043207935,36.27480042870351,26.308421357686843
99.8852109349712,38.271796920710976,25.447374904827175
99.8738317451449,40.23221540088769,24.50492319612519
99.79239000388064,42.14857522480073,23.47931114818737
99.63534261468682,44.012464636346515,22.36956837430837
99.39758452928295,45.81457198698301,21.17564317097521
99.07456999282161,47.5447495249437,19.89853578783329
98.6624440045792,49.192113631823226,18.540425225826837
98.15818001741933,50.745184339087785,17.10478278394275
97.55971863419134,52.19206540629808,15.596464780943897
96.86610087159339,53.52066418560577,14.021776458339602
96.07758858826489,54.7189479942792,12.38849916970737
95.19576406506606,55.775230900443425,10.705873705097078
94.22360063061619,56.67848190464751,8.984534069370367
93.1654967678419,57.41864274464918,7.236388242868052
92.02726739048163,57.98694128006123,5.474445324922555
90.81608794102246,58.37618494955573,3.7125918189959806
89.54038954222978,58.58101841654765,1.9653233915557358
88.20970644878594,58.59813041693668,0.24744188296241254
86.83448022870432,58.42639704528693,-1.4262697051132331
85.42582814081436,58.06695215157087,-3.0413794254258475
83.99528574082021,57.52317989429944,-4.584130011119153
82.55453556065318,56.80062939796478,-6.041738417260811
81.11513456462768,55.906856404344204,-7.402657346833765
79.68825290792606,54.8512012898829,-8.65678749703496
78.28443535226195,53.64451641074359,-9.795632738704228
76.91339469169888,52.29885812288521,-10.812394349505958
75.58384395827797,50.82715985825047,-11.702004353902923
74.30337130768031,49.242902340169266,-12.461101605630285
73.07835862717428,47.55979556132807,-13.087957185695105
71.91394231958782,45.791484803578136,-13.582357794796046
70.81401258981053,43.95129008366331,-13.94545702448117
69.78124600634509,42.05198530065341,-14.179604733571011
68.81716516213442,40.105620338549954,-14.288164355774361
67.92221888178467,38.123386673863564,-14.275326992170465
67.09587653336608,36.11552480595507,-14.145929789987239
66.3367304911231,34.091270141891066,-13.905284562050563
65.64260154114362,32.058832834411874,-13.559021019455088
65.0106429117769,30.025406446998737,-13.112947497470765
64.43743954771179,27.99720012709224,-12.572930736279348
63.91910015572802,25.979489114563115,-11.944795181950212
63.451340379025524,23.976678802133275,-11.23424141618976
63.029556174268606,21.992378109698222,-10.44678269914493
62.64888705762204,20.0294785614645,-9.587698196395252
62.30426935278378,18.09023610329962,-8.66200122706164
61.99047992447901,16.176353325219896,-7.674420780974143
61.702171130191374,14.289060331084125,-6.629394573891182
61.43389788823091,12.42919300762251,-5.531072010095993
61.180137860247534,10.597267879412197,-4.3833255739664425
60.93530579791372,8.793553095455124,-3.1897693544343313
60.69376312247411,7.0181353785982,-1.9537836009161649
60.44982380558018,5.270982989101481,-0.6785444035533916
60.19775761123643,3.5520049134902454,0.6329422256710706
59.93179175076714,1.8611065987588953,1.977802427691626
59.64611200222211,0.1982426155146275,3.353253139123872
59.33486435739644,-1.4365333420013708,4.756557596542642
58.992158287070545,-3.04302072121464,6.184977905511317
58.61207275947157,-4.620826286392688,7.6357248192156675
58.188666208502504,-6.169319920548616,9.10590484754913
57.71599172484888,-7.687591873613696,10.592464831820033
57.18811883094029,-9.174411410184414,12.092134177242606
56.59916329319617,-10.628186977037533,13.60136503999434
55.94332651288594,-12.046928212910476,15.11627092392614
55.21494610682964,-13.428210363317401,16.6325643600069
54.40855932390232,-14.769141942694578,18.145494625075976
53.51898092022449,-16.06633680496135,19.649786810239664
52.54139700718584,-17.315892138296647,21.13958397519922
51.47147615869542,-18.513374282627588,22.60839462051661
50.30549867871947,-19.653814664891115,24.049048266025892
49.04050434572348,-20.731718534785657,25.45366252134739
47.67445812486341,-21.74108952926959,26.81362564171636
46.20643223475766,-22.675473352303175,28.11959913095947
44.636801547493064,-23.52802396929685,29.361545416628235
42.96744758545434,-24.29159561271635,30.52878589217803
41.20196438568656,-24.958863497797854,31.610094591740317
39.34585730904106,-25.52247537335562,32.59383231352721
37.406723613530225,-25.975234809199183,33.468125013644595
35.39440149381537,-26.310315398808758,34.22108864149324
33.32107258641571,-26.521502826487215,34.84110020543991
31.201301988142788,-26.603459067807744,35.31711173212558
29.051999999999992,-26.551999999999992,35.639
