X,Y,Z
214.34,-4.208,30.951
214.34498343672246,-2.3713694559766734,30.936195715331497
214.26625837182564,-0.5373256809153936,30.875264888443148
214.1037082656906,1.289234718965263,30.770232752716176
213.85740170476052,3.103519408191309,30.6232264400634
213.5275862383823,4.900838892703992,30.436465659065995
213.1146834988158,6.676604345155981,30.212254188719104
212.61928559178423,8.42632493382972,29.952972230282388
212.04215284274935,10.145604902652183,29.661069469445337
211.38421286004686,11.830140643006919,29.339058864051275
210.64656086484626,13.475717979952595,28.989511094646577
209.83046130362294,15.078209887016424,28.61504945240117
208.9373506220192,16.6335748348789,28.218345188778038
207.96884111035183,18.13785596271244,27.80211322103864
206.9267257174102,19.587181251018183,27.36910808553713
205.81298372009874,20.977764848203506,26.922119954299554
204.62978708654842,22.305909692555595,26.46397062879602
203.3795073384578,23.56801157080935,25.997509515656642
202.0647227570041,24.760564720465798,25.525609385306552
200.68822570451783,25.880169023475048,25.051161761290206
199.25302986676758,26.923538885225263,24.577071856213422
197.7623771435362,27.887513851861648,24.10625307833539
196.2197439288679,28.76907092994537,23.641620933470794
194.6288465630624,29.565338598185207,23.186086121864584
192.99364563541837,30.27361248216588,22.742546948466618
191.31834884118354,30.89137257193819,22.31388099156986
189.60741214043748,31.416301839067817,21.902935864713555
187.86553894247103,31.846306138061824,21.512519095087654
186.09767702102994,32.179535179504576,21.145387151819683
184.30901288470065,32.41440423684545,20.804233618467794
182.50496338671147,32.549616387016236,20.49167657006014
180.69116434700447,32.584185013083314,20.21024529241982
178.8734560106138,32.51745607283424,19.962366332188207
177.05786522861814,32.349129776770894,19.750348924856127
175.25058424714192,32.07928132799979,19.576370126494503
173.45794608336212,31.70838022028043,19.442459816045695
171.6863965334985,31.237307680720654,19.35048569439357
169.94246291131088,30.667371816024982,19.30213846609338
168.23271972109424,30.00031991340117,19.29891740032517
166.56375149833647,29.238347564854053,19.342116696291495
164.94211313072856,28.384104266584423,19.432812815069877
163.37428809758103,27.440695033411,19.571852927680276
161.86664509029188,26.411677783412554,19.759844902960186
160.42539353936473,25.301056272041983,19.997148967058
159.05653865614133,24.11326837798717,20.283871222749493
157.7658366193068,22.85316970000853,20.619859324616364
156.5587505406447,21.52601251466415,21.004700452496856
155.44040788643997,20.13742018940773,21.43772168073681
154.41556004931084,18.69335722700785,21.917992800630532
153.48854471807385,17.200095269035724,22.444331685966034
152.6632516261491,15.664175475177649,23.01531218553233
151.94309223174977,14.09236773255533,23.62927444083217
151.33097386204483,12.491627231831977,24.284337569127818
150.82927867144718,10.869049040238982,24.97841454393343
150.43984773838156,9.231821299632289,25.709229061562315
150.16397055847227,7.587177704503874,26.474334147624475
150.00237997835512,5.942349954201715,27.2711322150218
149.95525257069124,4.3045208878187635,28.096896365694654
150.0222143667067,2.680778904201619,28.948792529087356
150.20235173879166,1.0780742492214954,29.82390206048479
150.49422708096333,-0.496822171401361,30.71924467454259
150.8958989500752,-2.037357046079841,31.63180123663273
151.4049462362817,-3.53722958849567,32.55853605400724
152.01849575294725,-4.9904227241119905,33.49641857657737
152.73325279904324,-6.3912303776950905,34.44244405801823
153.5455341107917,-7.734280632902148,35.39365304980072
154.45130252235035,-9.014554684409694,36.34714960435252
155.44620285934997,-10.22740170181884,37.300117806371766
156.52559848346496,-11.368549580844272,38.249836674498745
157.68460791206252,-12.434111751719904,39.19369336163718
158.9181410515819,-13.420590304922172,40.12919452105012
160.22093459645535,-14.32487563779417,41.05397589409561
161.5875862071022,-15.144242943999728,41.96581009451104
163.01258709676566,-15.87634589710673,42.862612657572136
164.49035272827504,-16.51920785591595,43.742446485542764
166.01525145782495,-17.07121096758498,44.60352468142836
167.5816309598673,-17.531083572511008,45.44421184686649
169.18384228460326,-17.89788620872376,46.2630240741328
170.81626147489771,-18.17099653755143,47.05862779567944
172.47330876647428,-18.350093630385263,47.82983750818601
174.14946541743547,-18.435141880833374,48.57561250841056
175.83928817838827,-18.426374769766873,49.29505290340333
177.53742155132036,-18.32427882981919,49.98739490951453
179.23860795641232,-18.129577992633852,50.652005595622704
180.93769594689408,-17.843218518264884,51.28837720710361
182.62964663811718,-17.4663547086016,51.89612119516176
184.30953853961896,-17.000335503896945,52.474962019541906
185.97257098105732,-16.446692107128843,53.02473081669338
187.6140662832377,-15.807126723868224,53.54535914893721
189.22947094909358,-15.083502477412267,54.03687268870406
190.81435603159207,-14.277834525238504,54.499384989218626
192.36441681798533,-13.39228238015199,54.933091542634756
193.87547211586107,-12.429143489615264,55.33826395385147
195.3434632751141,-11.390848012281339,55.71524437131078
196.76445309384582,-10.279954734054405,56.06444025620901
198.13462482544514,-9.099148101680866,56.38631940087192
199.45028141529667,-7.85123629075635,56.681405288987705
200.70784515818605,-6.539150241600862,56.950272691992176
201.903857830742,-5.165943532117381,57.19354372013699
203.034981478473,-3.7347929972100093,57.4118841490257
204.098,-2.2489999999999952,57.606
