X,Y,Z
345.729,-0.226,30.215
345.73856367871485,1.696456131273327,30.2174613398839
345.7509636916713,3.618901345299787,30.218617866234865
345.7616786656044,5.541352816308458,30.217274742153364
345.7661546038721,7.463811444232538,30.212333573642468
345.75980562368596,9.386227946529024,30.2027930576972
345.73801540042757,11.308468742375858,30.18774996637424
345.6961398204615,13.230281627972976,30.1664005563843
345.6295113547843,15.151261275710416,30.13804247503088
345.53344567514137,17.070814635148245,30.10207721340874
345.40325103976585,18.988126373397,30.058013136140055
345.2342409763049,20.902124566050617,30.005469093639196
345.0217507806094,22.81144693607243,29.94417859784701
344.7611583292347,24.71440803692538,29.873994514059802
344.4479096668911,26.608967886373005,29.794894190339445
344.0775497728065,28.492702676657125,29.706984912731212
343.64575882804473,30.36277831031073,29.61050953811692
343.14839419465227,32.21592763676334,29.505852117814364
342.58153817277235,34.04843238348017,29.39354328515972
341.9415514217729,35.85611088157826,29.27426514061138
341.22513171314813,37.634312770032885,29.14885533036843
340.42937742730857,39.37792191127735,29.018309980266938
339.5518549164425,41.08136875642042,28.883785119476123
338.59066853930153,42.73865334455165,28.74659621182862
337.5445318397779,44.3433799986864,28.608215409876497
336.4128380057649,45.88880457799452,28.470266160987588
335.19572742717446,47.36789485711151,28.334514829308578
333.8941498946914,48.77340422369797,28.20285905361902
332.50991877055395,50.09795841963801,28.077312644205495
331.0457543470984,51.3341545097665,27.959986930814445
329.50531361383315,52.47467066327716,27.85306860254596
327.893203802804,53.51238470493474,27.758794230957452
326.2149773912648,54.440498771978426,27.67942183155253
324.4771067168411,55.25266683952518,27.61719998565982
322.68693699772865,55.94312139894447,27.57433520628806
320.85261732927796,56.506795234694835,27.552958376836397
318.9830101141111,56.939434086714044,27.555091207232163
317.08758032846725,57.237696038471334,27.582613725191337
315.1762669741684,57.39923375275348,27.637233845556093
313.25933994996456,57.4227561885222,27.720460032806777
311.34724633366307,57.308067154124736,27.833577983912722
309.450450638742,57.05607894619136,27.97763211568351
307.57927395170077,56.668800337321,28.153412454677017
305.7437369392138,56.149299244434346,28.36144730504171
303.95341153068114,55.50164146054243,28.602001824402294
302.21728564541843,54.73080779773495,28.875082389643627
300.5436446775818,53.84259280799294,29.18044639926224
298.9399726280058,52.84348887004854,29.517616949113673
297.4128748393035,51.74055982624731,29.88590164744437
295.96802331731516,50.54130851313291,30.284414712861434
294.61012466947034,49.25354245899804,30.71210142803617
293.3429098190469,47.885241746182054,31.167764001087573
292.16914390507867,46.44443259418738,31.650087914106724
291.09065418485983,44.93906965436626,32.157667907423296
290.10837333339504,43.376929367680425,32.68903284640965
289.22239528395977,41.76551607064848,33.24266883898788
288.4320406662281,40.111981882241565,33.817040105959535
287.7359289526421,38.42306079984151,34.41060724025688
287.13205459454036,36.70501690116687,35.02184262145992
286.6178646880562,34.96360610762707,35.649242871252355
286.19033602745134,33.20405061867487,36.2913383385666
285.84604975332553,31.43102487777902,36.94669968892822
285.581262161748,29.648651771918228,37.61394173910794
285.39197058905035,27.860507688657854,38.29172472720336
285.27397361134973,26.069635045468402,38.97875324055448
285.22292508822517,24.278560951289155,39.67377304119151
285.2343818312393,22.489320747248993,40.37556603351558
285.30384488678794,20.703485289935834,41.082943614703744
285.42679459113396,18.922190975195655,41.79473863711296
285.59871968509134,17.14617164396239,42.50979619484096
285.81514087049476,15.375791656868708,43.22696342775441
286.07162925527,13.611079566094862,43.94507851678309
286.3638201729489,11.851761946115168,44.66295902486783
286.6874228824953,10.097297067550068,45.379389720102004
287.0382266578337,8.34690820858627,46.09311000242874
287.4121037687581,6.59961649582074,46.80280104429834
287.80500983959655,4.854273250638035,47.50707274887808
288.2129820524107,3.1095918884862677,48.20445062648683
288.63213564041814,1.364179477521848,48.89336269198045
289.05865909559395,-0.3834318894188941,49.57212649414437
289.48880849495515,-2.1347537191336894,50.23893640150312
289.9189013342546,-3.8913095227272403,50.89185128748463
290.34531024576654,-5.654602769602864,51.52878278236672
290.7644569681115,-7.42608415520212,52.14748429074334
291.1728069317574,-9.207117953389833,52.74554101022789
291.56686482564913,-10.998947243007045,53.32036122792059
291.94317151340357,-12.802657829381753,53.869169218526174
292.29830267319824,-14.619140727221854,54.389000120033046
292.62886954256305,-16.44905313300961,54.87669721682716
292.9315221561371,-18.292777894394174,55.328912114848364
293.20295546673805,-20.150381583041113,55.74210834813377
293.4399187366055,-22.02157139720816,56.11256900574708
293.63922857404276,-23.90565126260093,56.436409008505066
293.7977859638648,-25.801477664337604,56.70959269286381
293.91259759728644,-27.707415929642163,56.927957366601596
293.98080174178557,-29.62129788495034,57.08724348194793
293.99969879978994,-31.54038203217953,57.18313201886412
293.96678658362646,-33.46131761427262,57.21128957479255
293.8798001779551,-35.380114164146605,57.16742151196258
293.73675606974535,-37.29211833731537,57.04733330941768
293.536,-39.19200000000001,56.847
