X,Y,Z
95.121,-5.516,31.981
95.14309319991565,-3.340912615558885,31.969668993422864
95.23609044470412,-1.1682880361748007,31.90584378698363
95.3929077565713,0.9990143776492908,31.794095242857978
95.60636638625361,3.159050155767525,31.63891868626432
95.86924477534859,5.310689414851025,31.44469595169697
96.17431500285723,7.453514410770555,31.215668561623133
96.51436561236564,9.587717059336189,30.955920636240588
96.88221281319638,11.71399785232962,30.669370110986666
97.2707020900576,13.833467013760279,30.359766928731975
97.67270224174378,15.94754826163622,30.030696964402026
98.08109374212847,18.057885163536447,29.685590445827053
98.48875333820187,20.1662497985337,29.32773386602206
98.88853668979215,22.274453253315198,28.960284428399255
99.27326080153222,24.38425737679157,28.586286137203587
99.63568805484255,26.497287193462235,28.20868680173746
99.96851353479572,28.614943427712284,27.830355156134143
100.26435743809986,30.738314726570994,27.45409747457613
100.51576438250767,32.868089360048074,27.08267304139918
100.71521138702552,35.004466439605444,26.71880772300855
100.85512637655329,37.14706706606063,26.365205103946096
100.92791900450351,39.29484622051947,26.024554536683393
100.92602547085333,41.44600668268681,25.699535374053966
100.84196888464045,43.59791682196807,25.392816818616964
100.66843641070103,45.74703467314765,25.1070527671928
100.39837398919892,47.88884129298808,24.844871054243548
100.02509885440814,50.01778697097438,24.608856677000336
99.54242931309581,52.127254358525846,24.40152872184641
98.94483027411444,54.20954293535271,24.225310887957775
98.22757186147874,56.25587936974409,24.082495688512516
97.38689721392436,58.256458219143596,23.97520281337234
96.42019429822696,60.20051697924294,23.90533266896062
95.32616518959063,62.076448587584316,23.874516383372747
94.10498505346659,63.87195314346736,23.884063842457078
92.75844223390673,65.57422889664295,23.934911918705915
91.29005039824119,67.17020044502199,24.02757551014574
89.7051237032173,68.64677962828992,24.162104034726806
88.01080672424175,69.9911520937568,24.338046143774186
86.21605239161535,71.19108010063948,24.55442537627194
84.33154335265125,72.23521002513684,24.809729066184968
82.36955503134067,73.11337155509229,25.10191237069346
80.34376190975257,73.81685486747546,25.428418505019938
78.26899199834169,74.33865235329391,25.786215356227732
76.16093781496447,74.67365277172435,26.171847802441775
74.03583504916374,74.81877797013156,26.58150396368144
71.91012225586294,74.77305540546297,27.01109278668861
69.8000961555473,74.53762336667438,27.456329805854867
67.7215772268013,74.11566965221816,27.91282734235923
65.68959934716824,73.5123081892741,28.376185238351127
63.7181353575637,72.7344013870214,28.84207836926773
61.81986779799456,71.79033858144011,29.306337573232753
60.00601098574179,70.68978257294798,29.765021253752295
58.2861873356235,69.44339697255538,30.214475553790454
56.66835770137464,68.06256684838986,30.651381809819878
55.15880279496627,66.55912413384982,31.072790851472725
53.76215051202361,64.94508764436209,31.47614436986825
52.48144241701413,63.23242553123616,31.859284172624584
51.31823173433874,61.432845808137685,32.22045061765815
50.2727048800615,59.557618427896806,32.55827184025329
49.3438187893286,57.617430394237445,32.87174556084137
48.529446899021025,55.622273688854165,33.16021526099389
47.82652752412471,53.58136443849617,33.42334244639141
47.23120940872511,51.50309073968703,33.66107652626762
46.738990346884286,49.39498590663488,33.873623690644195
46.3448458471444,47.26372356379169,34.06141597154144
46.04334576549391,45.11513091084936,34.22508133580022
45.828757712594886,42.954216600215986,34.36541553235189
45.69513676851336,40.78520991618724,34.483356204932946
45.63640156940208,38.61160828777277,34.57995947669841
45.64639729827646,36.436230570564994,34.656379232998056
45.718946418080385,34.26127394356687,34.71384916297589
45.847888162200924,32.08837266993136,34.7536674351199
46.02710793351117,29.918657355567092,34.77718392701942
46.25055780867911,27.752813682280998,34.78578986305575
46.51226933277456,25.591139893359042,34.78090962447451
46.80635974952588,23.433602569169484,34.76399450482846
47.127032757964976,21.27989044594336,34.73651820776489
47.46857480942434,19.129466206565464,34.69997384438628
47.825347891809145,16.981616311904755,34.65587222716373
48.19177966833861,14.83549904693063,34.605741246992245
48.562351762675696,12.690191032387036,34.55112609988706
48.93158692372265,10.544732505294181,34.493590135983645
49.29403578374336,8.398171703505604,34.4347161873263
49.644263890035376,6.249608699626519,34.376108213659954
49.97683961486495,4.098239016031209,34.319392935076195
50.28632359922783,1.9433973320367373,34.266221326310124
50.56726039891005,-0.2153984494484918,34.21826984011831
50.81417295265425,-2.378402572856942,34.17724102917447
51.02156055817102,-4.545596113726931,34.14486340169544
51.18390106429202,-6.716640947992169,34.122890302092934
51.29565799054991,-8.890833102456451,34.11309753830159
51.35129331801865,-11.067055723942104,34.11727953299311
51.34528667422436,-13.243732070558305,34.137243679222955
51.27216166149676,-15.418779115667919,34.17480273067271
51.12652001504266,-17.58956256554271,34.231764950522084
50.90308418939295,-19.752854320642584,34.30992171386078
50.59674889240067,-21.904793649602954,34.411032465090734
50.20264187467564,-24.040853591922353,34.536806799782376
49.71619406790585,-26.155814344429253,34.688883563824426
49.13321886910984,-28.243745602125262,34.86880698989807
48.45,-30.298000000000002,35.078
