X,Y,Z
94.97,-5.781,31.903
94.97353149324533,-3.6051453068336077,31.900629713066582
95.04363840450851,-1.4314978373857266,31.830206864709822
95.17411496868243,0.7364984021753598,31.697475731359802
95.35860910020665,2.8963955137081245,31.508100376193486
95.59067831310833,5.04663906351289,31.267609129415227
95.86383070144923,7.186462418321513,30.981354194192694
96.17155262958322,9.315780686059405,30.6544845556381
96.50732492653066,11.435086106256065,30.291930332181423
96.86462943057963,13.545346059739895,29.898396759756764
97.2369477206646,15.647904311149535,29.478366107628528
97.61775382501459,17.74438565309905,29.036105965915567
98.00050263624485,19.83660378454802,28.575682498769435
98.37861570003558,21.92647201706223,28.10097740960228
98.74546599323017,24.01591625404041,27.615707504995818
99.09436327188278,26.10678961953592,27.123445866137054
99.41854155350516,28.200788119749795,26.62764373633421
99.71115029875835,30.29936679632208,26.131652309971077
99.96525087155578,32.403655973551736,25.638743662166256
100.17381987487553,34.51437740945026,25.152130091990628
100.32976097130334,36.63176043329589,24.674981169069277
100.42592678761225,38.75545848731258,24.21043777884444
100.45515245430583,40.88446688531349,23.7616224619463
100.41030222330505,43.01704305016293,23.331645346197462
100.28433041793537,45.15063098401174,22.923604984091266
100.07035767618494,47.281792242472484,22.540583444913374
99.76176302939456,49.4061462021991,22.185635079046108
99.35229179672521,51.518322894597425,21.86176848356204
98.83617856086663,53.61193208415158,21.571921362590754
98.20828362379257,55.679552544105924,21.31892820073672
97.4642403397987,57.712745566389934,21.105480956830743
96.60060962273467,59.70209657567908,20.934083336995045
95.61503678374419,61.63728824128432,20.80699961137327
94.506404756051,63.50720765253467,20.726199380567312
93.27497680647441,65.30008891977025,20.69330014922777
91.92252113551456,67.00369099586115,20.709509989699526
90.45240944973597,68.60550863276599,20.775572935814292
88.86968176188915,70.093012291585,20.891719989715575
87.18107041897012,71.45391065545833,21.057628708843776
85.39497771489852,72.67642733315932,21.272394229118195
83.52140339136268,73.74958159055092,21.534514251865904
81.57182077850663,74.66346171058753,21.841889973968104
79.55900311819025,75.40947903695155,22.191844194858472
77.49680453062899,75.98059102446533,22.58115693678945
75.39990287786817,76.37148274645199,23.00611793415855
73.28351418497017,76.57869824993728,23.462594366394594
71.16309007029032,76.60071576650043,23.946111314561637
69.05401063376208,76.43796386381256,24.45194169619737
66.97128536772811,76.09277889100166,24.975201940265517
64.92927388914019,75.56930724240479,25.51094944423755
62.94143674325723,74.87335876881858,26.054277917377615
61.020124368578784,74.01221988435482,26.6004070383967
59.17640976531494,72.99443640607932,27.144763395973854
57.41996771789337,71.82957686437967,27.683050373951005
55.75900081828888,70.52798695985263,28.211305417279508
54.200210216582754,69.10054511358562,28.725943899349556
52.74880712914643,67.55842780777233,29.22378954391557
51.40855974425541,65.91289181432461,29.702091987886337
50.181869300544356,64.17507863467897,30.158532574005836
49.06986874710135,62.355844682382994,30.59121982128239
48.07253745884853,60.46561906010573,30.99867623736378
47.188825889249614,58.51428930738176,31.379818223678594
46.41678469656147,56.51111428075763,31.73393080200374
45.75369368615119,54.46466239740485,32.0606387846013
45.196186784945276,52.38277282188339,32.35987584443348
44.74037013714022,50.272536780249276,32.631852740892874
44.3819312310473,48.14029600914225,32.87702574001577
44.116237701279864,45.99165534793964,33.09606605230901
43.9384250786888,43.831506615987,33.28983090803152
43.84347327538421,41.6640611439913,33.459336706709266
43.82627199574101,39.492888613696984,33.60573451917816
43.881675564790015,37.32096017348126,33.730288088269276
44.004547875017444,35.150694117884896,33.834354367832965
44.18979828534762,32.984002727448605,33.91936655743999
44.43240937634984,30.822339153819765,33.986819529023954
44.72745748709861,28.66674349336314,34.03825749900822
45.070126943995184,26.517887419929632,34.075263771781216
45.45571885083042,24.37611694196599,34.09945236480293
45.87965525134191,22.24149301174955,34.11246131933417
46.33747940757938,20.113829848521533,34.11594750131804
46.82485286516688,17.992730944438822,34.11158270230254
47.33754990416554,15.877622806729836,34.10105085868767
47.87144990479244,13.767786553875052,34.086046217708486
48.42252809281854,11.662387531617567,34.0682722892793
48.986845071343524,9.560503148862361,34.04944143337431
49.56053549479211,7.4611491561710475,34.031274942327194
50.139796197467845,5.363304603539169,34.015503485925855
50.720874053238184,3.2659357201408934,34.003867794127096
51.30005381447039,1.1680189591249595,33.99811945746339
51.87364615703809,-0.9314365541335616,34.00002172869376
52.437976143676124,-3.033366941171902,34.011350210905995
52.98937230963822,-5.1386316403283185,34.03389331725418
53.524156572149224,-7.247991427766586,34.06945238582851
54.03863516777837,-9.362086209369572,34.11984133009752
54.52909082923714,-11.481412427988388,34.18688570105374
54.991776424427776,-13.606299958544453,34.272421032069275
55.42291029504654,-15.736888396647238,34.378290331775126
55.818673548986524,-17.873102685345373,34.50634058464627
56.17520957892869,-20.014628068726577,34.65841811374413
56.48862609795019,-22.160884413714573,34.836362656192904
56.755,-24.311000000000007,35.042
