X,Y,Z
345.531,-0.351,30.629
345.5381330403819,1.5716934435489216,30.63260925613298
345.5053169978021,3.494062377925392,30.64035172509632
345.43003565036554,5.415168106886952,30.652008639287015
345.3097681180477,7.3339035641373,30.66741508651105
345.14199872628416,9.2489807537253,30.686460101621602
344.92422851167424,11.158918430345523,30.70908670329232
344.6539884806188,13.062030180378107,30.73529185019601
344.32885472188696,14.95641309253566,30.765126289630924
343.94646545854846,16.839937236313318,30.798694261285924
343.5045401039129,18.710236196268244,30.836153021081845
343.0009003587803,20.564698939957225,30.877712146537203
342.43349335533145,22.4004633263529,30.923632578723197
341.8004168126151,24.2144115885228,30.974225356372934
341.09994611943364,26.003168146910934,31.02984999640734
340.3305632055234,27.76310012815053,31.090912472070553
339.4909869996364,29.49032097526897,31.15786274299405
338.58020520260453,31.180697537414385,31.231191793742
337.5975070273932,32.82986101866714,31.311428137467832
336.5425164783841,34.43322214380695,31.399133754549137
335.4152256583803,35.98599086233084,31.49489944026076
334.21602750907505,37.48320085903011,31.599339541231284
332.94574731038296,38.919739067556606,31.713086077877662
331.60567219158577,40.29038029349578,31.836782265048296
330.1975778464987,41.58982694491518,31.971075460301677
328.7237515972086,42.81275373999374,32.116609585460594
327.187010926448,43.95385711795475,32.2740170887382
325.5907165993401,45.00790892372973,32.44391053803727
323.9387795236203,45.96981377057828,32.62687395262778
322.23566055978426,46.83466931637228,32.82345400321781
320.4863625907745,47.59782852415813,33.03415123098503
318.69641429423666,48.254962823914035,33.25941144951812
316.87184522983733,48.80212495866025,33.49961750604543
315.01915205477695,49.23581019030095,33.75508158263595
313.14525591056946,49.55301447079647,34.02603822478944
311.25745127348574,49.751288157930425,34.31263827902712
309.363346819241,49.828783874565964,34.614943899467924
307.4707991139877,49.78429718361054,34.932924771593555
305.58784019317744,49.61729887741911,35.2664556774152
303.7226003144639,49.327957858358204,35.615315489078355
301.88322736124064,48.91715381130812,35.9791876431688
300.07780451777586,48.38647912981634,36.357662106851556
298.3142679276349,47.73822984759578,36.75023880381419
296.600326077763,46.97538563469634,37.15633242783501
294.9433826178888,46.10157922651097,37.57527852888017
293.3504642322265,45.12105594969492,38.00634072336885
291.82815502883574,44.038624283505655,38.44871885114154
290.38253870765556,42.85959862989989,38.90155786754219
289.0191495277352,41.58973565438545,39.36395724918011
287.7429328229503,40.235165697649876,39.83498068935455
286.5582155264556,38.80232083540181,40.31366585106724
285.4686868742597,37.29786118419571,40.799033955684706
284.47738917851274,35.72860101517702,41.290099000699676
283.5867183010402,34.10143615195631,41.7858764213312
282.79843322898176,32.423273999979315,42.28539103933582
282.1136739625703,30.700967389163313,42.78768416739581
281.5329867755438,28.941253222469864,43.29181976743695
281.05635580268097,27.150696720772554,43.79688959673979
280.68323984631184,25.335641845697662,44.30201730675225
280.412613272346,23.502168275446436,44.80636148229923
280.2430098825666,21.656055115118473,45.309117636774765
280.17256869695956,19.802751347709815,45.80951920609898
280.19908065201474,17.947352874542634,46.30683759546903
280.32003531522696,16.094585862300846,46.8003813468842
280.5326668227897,14.248796009711114,47.28949451166665
280.8339983604925,12.41394326584689,47.77355431562827
281.2208846246215,10.593601475349,48.25196820563139
281.6900518141661,8.790962393439075,48.724170370956024
282.2381348167842,7.008843499902262,49.189617829190894
282.8617113512574,5.249699043813941,49.64778615842391
283.55733291950145,3.515633769438847,50.09816495704002
284.32155250349666,1.8084188029144175,50.540253105448556
285.15094900977755,0.12950921562381215,50.97355389416166
286.04214852104343,-1.5199371767576186,51.39757007716519
286.9918424609966,-3.139040173968653,51.81179890078722
287.99680281285794,-4.727177056471152,52.21572715258082
289.0538945583173,-6.28396225518958,52.608826267063094
290.1600855197616,-7.809227079128915,52.99054751861078
291.3124537981902,-9.30299971011154,53.360317328475304
292.50819300461154,-10.765485632060896,53.71753270732656
293.7446154801933,-12.197048625307659,54.061556850971684
295.019153693332,-13.59819242439559,54.391714902870284
296.32935999375803,-14.969543106926341,54.707289897066524
297.6729048945764,-16.311832253124564,55.00751889545074
299.04757403816535,-17.625880895774266,55.29158932967368
300.4512639873048,-18.912584262477683,55.55863555816718
301.88197697080756,-20.17289729366482,55.80773565295505
303.33781469837885,-21.407820907161515,56.03790843376336
304.8169713452339,-22.61838897064835,56.24811076807455
306.3177257931128,-23.805655936534134,56.437235158129894
307.8384332024678,-24.970685087642913,56.60410764139731
309.3775159807186,-26.114537336235493,56.74748603767471
310.93345420076855,-27.23826051810024,56.86605858068577
312.50477551404776,-28.3428791247009,56.958442976377746
314.0900445973387,-29.42938441476905,57.02318593931979
315.6878521679432,-30.498724847329623,57.05876326801877
317.296803595661,-31.5517967853453,57.06358052405715
318.915507140334,-32.58943542101349,57.03597439036382
320.5425618442662,-33.612405878575714,56.974214794636445
322.1765451100561,-34.62139445933986,56.87650789064053
323.816,-35.61699999999999,56.741
