X,Y,Z
345.858,-0.381,30.444
345.8702590532663,1.541236797738259,30.43918481399625
345.9026412814597,3.462966811972475,30.4027305377433
345.9497728384438,5.383647372580802,30.33645189078481
346.0062944678348,7.302943811944331,30.242178549507624
346.0668645846956,9.220679795806095,30.12175062005026
346.12616034196606,11.136787947708022,29.977016727236222
346.1788775220937,13.051260884241621,29.809834418738326
346.21973008040953,14.96410272088127,29.62207258160372
346.2434501514881,16.875281077901853,29.415615566831935
346.2447893136361,18.78467961200445,29.192368715950828
346.21852188953807,20.692051121045978,28.95426498017092
346.1594510421955,22.596971315645238,28.703272315278817
346.0624183999711,24.49879342109136,28.44140152445287
345.9223179123499,26.39660386504713,28.170714207414317
345.7341145913283,28.28917941848611,27.893330456027208
345.49286872836433,30.174946286761212,27.611435916844247
345.19376609029774,32.05194179135343,27.327287820966436
344.8321544792285,33.917779434664034,27.043219560796018
344.40358688820567,35.76961829438341,26.761643378275654
343.9038712935382,37.60413784219987,26.485050722962246
343.32912688903457,39.417519412334826,26.216009840483544
342.67584628853734,41.205435646803835,25.957160169489477
341.9409629030488,42.963049303099346,25.71120316517829
341.1219223429812,44.68502280981428,25.48088922838762
340.21675631583014,46.365539882139686,25.269000506007952
339.2241571014251,47.99834034861858,25.078329446834722
338.1435503111938,49.57676908075242,24.91165314182649
336.9751633021565,51.09383955247706,24.771703650816708
335.72008635087144,52.54231208704752,24.66113471393766
334.3803235291205,53.91478628338615,24.582485455667676
332.95883019343586,55.20380647037168,24.53814190524649
331.45953413253466,56.401978345189434,24.530297361965633
329.8873377297316,57.50209424933836,24.560912813436207
328.24809899997337,58.49726387045244,24.631678755764955
326.5485900484001,59.38104658271398,24.743979848069753
324.79643234547285,60.14758120499113,24.89886384481485
323.0000091801926,60.79170871171427,25.097016179981846
321.16835669057406,61.309083416445,25.33874142700801
319.31103590220175,61.69626838442754,25.623952626518562
317.4379891666019,61.950811317447645,25.952169168940497
315.55938520507686,62.071297879471516,26.322523564526684
313.68545756764377,62.05738034923268,26.73377704658479
311.826341661699,61.909780537868535,27.184343559129594
309.9919155655276,61.63026702973362,27.672321313808503
308.1916496120422,61.2216079116847,28.19553078077468
306.43446922834687,60.68750117260521,28.75155772314455
304.72863479171355,60.03248581957505,29.337799719502605
303.08164136951575,59.261837417252664,29.951514544545606
301.50014021824535,58.381452179482714,30.589868790012446
299.98988289872636,57.39772391868638,31.249985207017176
298.5556878882317,56.31741809971305,31.928987419750843
297.20142869239487,55.147546976601625,32.62404088049833
295.93004172509785,53.89524935442174,33.33238918963088
294.7435516591225,52.56767795995056,34.051385169448466
293.64311156695834,51.17189677468641,34.77851634064757
292.6290549645147,49.714790031574815,35.51142469427499
291.7009568267451,48.20298394093971,36.24792086471467
290.8577007379825,46.64278162453018,36.985992981361846
290.097549543182,45.04011122572146,37.72381061157372
289.4182171487169,43.400486741658156,38.459724301696085
288.81693945313856,41.72898079383547,39.19226127839602
288.29054274354746,40.0302083190986,39.920117895700365
287.8355082490652,38.308320013633264,40.64214940748664
287.44803188228576,36.56700428964391,41.35735761805145
287.12407851084754,34.8094964959752,42.064876921105395
286.85943037622695,33.03859419511636,42.763959184043756
286.6497295104296,31.256677369431788,43.4539578761444
286.49051419490473,29.465732534934414,44.134311778367504
286.37724965981016,27.667379863171927,44.80452855370717
286.30535333951747,25.862902541689483,45.464168402884766
286.27021508602417,24.053277733721224,46.11282798022564
286.2672128018458,22.239208623386016,46.75012470079607
286.29172399174405,20.421157150618182,47.37568153409534
286.3391337533624,18.599377147451552,47.98911235143858
286.40483973517235,16.77394768196898,48.59000787181743
286.48425459016147,14.944806498394357,49.1779222366783
286.57280644870116,13.111783510501327,49.75236023606972
286.66593792662235,11.274634360358187,50.31276520517837
286.7591041768329,9.433074096867808,50.85850761486263
286.8477704863703,7.5868110579346055,51.38887438998608
286.92740991747905,5.735581055887371,51.90305900212286
286.99350149151763,3.8791819686077855,52.400152400782
287.0415294159633,2.017508829528129,52.87913487299796
287.06698386028603,0.15058948580415502,53.33886894743013
287.06536379484055,-1.7213791446297553,53.77809348689543
287.03218241242524,-3.5979942386812747,54.195419148629774
286.9629756576724,-5.478609746759059,54.58932542560721
286.8533143899935,-7.36229876029467,54.95815951619339
286.69882069717465,-9.247815845726928,55.30013730467669
286.49518885628135,-11.13355974130979,55.61334676698082
286.2382114016947,-13.017536948374014,55.89575414138177
285.9238107014088,-14.89732689817771,56.14521322166268
285.54807635523576,-16.770049535786228,56.359478138758924
285.1073086102079,-18.63233632992761,56.53621998783116
284.59806783222626,-20.48030588497766,56.67304762877378
284.01722987483345,-22.309545488942426,56.76753293705618
283.36204694412555,-24.115100068520757,56.81724070139135
282.630213272416,-25.891470124513116,56.81976325364588
281.8199345868523,-27.632620272767998,56.77275977013346
280.93,-29.331999999999994,56.674
