X,Y,Z
345.647,-0.297,30.507
345.6497704907355,1.6242006874795842,30.493811418870795
345.62405077970647,3.5440444939588227,30.42184220795781
345.57027637018103,5.460800161713413,30.298646604286258
345.4886084679206,7.373342135656359,30.131772719331284
345.37892232087466,9.281041574796395,29.928720064941672
345.2408013586035,11.183656770968726,29.696910062644708
345.0735367661671,13.081224428085633,29.44366704948811
344.87613224928106,14.973952802219872,29.176207285613366
344.64731387839544,16.86211737385161,28.90163352669236
344.3855450268812,18.7459595160185,28.626932824704713
344.08904653289073,20.625588528689683,28.358975347450766
343.755822305976,22.500887421101083,28.10451215161833
343.3836906590404,24.37142292782529,27.87017000370413
342.97032166530045,26.236360427722392,27.66244152015235
342.5132808100173,28.094384681448936,27.487669099566112
342.01007911990325,29.94362759434406,27.352021355506327
341.45822980328825,31.781604524775254,27.261461039238213
340.85531121662757,33.605160967304,27.221703778710584
340.1990356870031,35.41043171399429,27.23816736186883
339.4873233698701,37.19281480156933,27.31591176334542
338.7183799164576,38.94696264889562,27.45957065177806
337.8907762832524,40.66679274047329,27.67327570992048
337.00352856283484,42.345519982155594,27.960575730442216
336.05617528440933,43.97571241718054,28.324353085126305
335.04884926424353,45.54937132838048,28.766740761378237
333.98234082619166,47.05803586865632,29.28904366616085
332.8581491051304,48.49291128063061,29.891668256896747
331.6785182328488,49.84501853804138,30.57406471568155
330.4464555155593,51.10536194024189,31.3346857882219
329.16572925838625,52.265109914680664,32.17096602900988
327.8408446657595,53.31578314099887,33.07932451782714
326.4769972143363,54.2494432201385,34.05519315677427
325.08000399923105,55.058874577354054,35.093071468859314
323.65621471596705,55.73775219034066,36.186607475448405
322.2124050678254,56.280788117578275,37.32870282955463
320.75565638498205,56.683850665376454,38.51163903900383
319.2932260200262,56.94405132565079,39.72722044029628
317.8324135748853,57.05979624418444,40.96692868171469
316.3804281750492,57.03080081122347,42.222082917398886
314.94426182904397,56.85806785270312,43.48399974348804
313.530573419493,56.543831689266156,44.74414712443697
312.14558711891414,56.09147188572273,45.99428712722843
310.79500808500217,55.50540173019885,47.22660313590656
309.4839572522626,54.79093729424112,48.433808270771266
308.2169259866528,53.954153310511145,49.609232887711144
306.99775038651956,53.0017320822617,50.746890187623436
305.82960415849834,51.94081126068322,51.84152003988689
304.7150083142985,50.77883566823539,52.88861205264099
303.65585544452364,49.52341749571016,53.884409663305945
302.6534460306274,48.182208246316314,54.8258975561147
301.70853414191384,46.76278482262639,55.71077503975321
300.82137990502287,45.272551218520505,56.53741815419911
299.99180629661424,43.71865643865346,57.30483324974012
299.2192580613039,42.10792855441892,58.012604626801895
298.5028608628908,40.44682423414657,58.660838578582386
297.8414791084616,38.741392658894036,59.250105873574206
297.2337712171102,36.997252444387975,59.78138438206999
296.67824142037995,35.21958002059263,60.256003214020915
296.1732874665681,33.41310785288899,60.67558941397411
295.7172438487915,31.582130901979294,61.04201796507958
295.30842038362584,29.730519793817816,61.35736559630216
294.9451361333597,27.861739287014572,61.62386866854488
294.625748792662,25.97887076757182,61.84388523693715
294.34867975370474,24.084637656084503,62.01986124593837
294.1124351271096,22.181432771034263,62.15430070794329
293.91562303446375,20.271346845156888,62.24973964020552
293.7569675062632,18.35619753573669,62.30872348465898
293.6353193219524,16.43755840016628,62.33378770593808
293.54966411922226,14.51678742371132,62.327441250199264
293.49912808254277,12.595054786592335,62.292152547469065
293.48298149771693,10.673369642584326,62.23033774979592
293.50064043296203,8.752605752000536,62.144350913610644
293.5516667792099,6.8335258695485015,62.03647585516099
293.63576685425016,4.916804833484635,61.90891943086949
293.7527887479513,3.003051337937742,61.76380601850579
293.9027185599925,1.0928283976522073,61.60317299920761
294.08567565730226,-0.8133274672036948,61.428967063754875
294.30190705653945,-2.71488828440826,61.24304118880947
294.55178101699227,-4.611317872518415,61.0471521494594
294.8357799118875,-6.502056220043807,60.84295845352097
295.15449243044276,-8.386504948020926,60.63201860033694
295.5086051500033,-10.264013805311107,60.415789582394986
295.8988935060708,-12.133868150543224,60.19562556209014
296.32621217876647,-13.9952773807018,59.97277666845577
296.7914849066146,-15.847364273914067,59.74838786977353
297.2956937326465,-17.689155222349115,59.52349788791201
297.8398676834054,-19.519571339841775,59.29903812911881
298.4250708786143,-21.337420438492455,59.07583161393517
299.0523900680101,-23.141389877892117,58.85459189612923
299.7229215916292,-24.930040300208372,58.63592196713084
300.4377577614576,-26.701800273812637,58.42031314851944
301.19797266474416,-28.454961877275093,58.20814398077488
302.00460739360733,-30.187677264416365,57.99967912183239
302.85865471043803,-31.89795625915782,57.79506827408567
303.76104316534634,-33.58366503657607,57.59434516332057
304.71262068942826,-35.24252595320436,57.39742659777033
305.7141376964932,-36.872118595579934,57.20411164001879
306.7662297358309,-38.46988212049967,57.014080928918084
307.86939974955357,-40.03311896423947,56.8268961928792
309.024,-41.559,56.642
