X,Y,Z
345.858,-0.381,30.444
345.86564725618916,1.5411648369370368,30.442287624626406
345.9462985091301,3.461392670817688,30.404904835235115
346.0908994000895,5.376945849430221,30.332307214750674
346.29035079326917,7.286008221733862,30.22498136491864
346.53556629864454,9.187557899974033,30.083418368829832
346.81750815969804,11.081237791790008,29.908094843536112
347.12720514982,12.967226262581805,29.699461432465476
347.4557562038261,14.846109399275523,29.457938512681963
347.79432348741904,16.71875564108951,29.183918861675487
348.13411852906637,18.586193024770502,28.877777024297757
348.4663849428761,20.44948895615262,28.539885125663538
348.7823811805045,22.309632259651796,28.17063487461239
349.0733666746061,24.16741726338015,27.77046548016478
349.3305946723582,26.0233298415852,27.33989714729816
349.54531498997375,27.877435649368344,26.879569716929506
349.70878982139067,29.729271236660125,26.39028585887193
349.8123255698763,31.577739304991997,25.873058009623644
349.8473233953564,33.42101004965031,25.32915796727402
349.8053507329186,35.256431278650844,24.76016771785944
349.678235388316,37.08045077056754,24.16802968356607
349.4581829094626,38.88855506117666,23.5550941756375
349.13791673874346,40.67522944892711,22.92416143744874
348.7108391640184,42.43394438235052,22.27851532186443
348.17120933772844,44.15717342706215,21.621945417752233
347.5143327010988,45.83644759518534,20.95875438662463
346.7367541648024,47.46244986311081,20.293747454915632
345.83644554299565,49.02515214707222,19.632201484226762
344.8129762412663,50.51399485305492,18.979811843916206
343.66765531057104,51.91810644907952,18.342616437180283
342.40363293641803,53.22655749453931,17.726897639682896
341.02595042056737,54.428640462770794,17.139064506079308
339.5415298196226,55.51416383770599,16.58551924572297
337.9590975848809,56.47374671362542,16.072513490800823
336.2890406020815,57.299098817794906,15.606001092083522
334.54319761109815,57.98327076933234,15.191494908035532
332.7345936360359,58.52086060987542,14.833935176500534
330.8771292671755,58.908165150554574,14.537576519605288
328.985239927105,59.14326825754569,14.305899462158294
327.0735422501941,59.22606247769008,14.141550657077373
325.1564851996271,59.158204923932786,14.046313992204698
323.24802253156287,58.9430126131515,14.021112624546934
321.361320875284,58.58530604410966,14.06603997812113
319.5085143698998,58.09121240369772,14.180416046764108
317.70051290892013,57.467941228869684,14.362864103733418
315.94686704106795,56.72354562219281,14.61140220477787
314.2556888572252,55.866681351094186,14.923543679031198
312.6336250645282,54.90637458374965,15.29640107131661
311.0858760952057,53.851806907513044,15.726788628152379
309.6162535859814,52.71212392255663,16.21131928641273
308.2272678584518,51.496271354970744,16.74649310652531
306.92023702049306,50.212860485104535,17.3287750848582
305.69540984091753,48.87006286797445,17.954661199780087
304.5520954556971,47.475532899155404,18.62073233769373
303.4887940850791,46.0363557642802,19.323696379777154
302.5033241409597,44.55901767499293,20.060419200151493
301.592942276522,43.04939498669058,20.827945640661493
300.75445400296974,41.51275874694285,21.623511706017922
299.98431342693544,39.95379137194739,22.44454929047829
299.27871142694494,38.376612427496546,23.288684729845826
298.63365218698937,36.78481084738867,24.153732395026612
298.04501845149093,35.18148131359322,25.037684427239903
297.5086261763697,33.56926291556845,25.93869757771026
297.0202694483855,31.950378579427294,26.8550779699899
296.5757566516951,30.326674097339247,27.78526446045767
296.1709388977493,28.69965588599355,28.72781113863862
295.80173172118697,27.07052685790236,29.68136938758159
295.4641309961571,25.44022000185467,30.64466981755154
295.15422395713904,23.80942944208892,31.61650429403901
294.8681961259596,22.17863888410457,32.59570820321068
294.6023348599721,20.548147463444685,33.58114303306367
294.35303015054166,18.918093097367656,34.571679295489496
294.11677321998,17.28847350274593,35.566179771426974
293.8901533914019,15.659165091296888,36.56348302695344
293.66985364118295,14.029939989116583,37.562387121103285
293.45264518864155,12.400481454932088,38.56163340521042
293.23538143260856,10.770397993305536,39.559890297856946
293.0149915099523,9.139236477713837,40.55573690830494
292.7884737269493,7.506494615914195,41.54764637440448
292.5528891001695,5.871633108006455,42.53396877830205
292.3053552402371,4.23408786745509,43.51291350529992
292.04304081841275,2.5932826980312456,44.4825309186022
291.76316087371885,0.9486428459327938,45.440693236755436
291.4629732470838,-0.7003901233289771,46.38507452309056
291.13977646929885,-2.354341639477929,47.31312972976916
290.79090948236785,-4.013685111701793,48.22207278620179
290.41375363896157,-5.678820020750649,49.10885378662856
290.0057375032225,-7.350046516498001,49.97013541918268
289.56434506747263,-9.027535880903454,50.80226889475584
289.0871281026629,-10.711296186253843,51.601269785110006
288.5717234743389,-12.401132462973411,52.362794373715836
288.0158763754252,-14.096600699345919,53.082117368226456
287.41747054766734,-15.796955040133605,53.754112128840944
286.77456667349594,-17.501087648716748,54.37323494030458
286.08545020623006,-19.207460869027663,54.93351530283014
285.34868994731374,-20.914031595464284,55.42855474075686
284.5632086467159,-22.61816816190723,55.85153722212092
283.7283667594038,-24.316560630009516,56.19525493099498
282.844060190023,-26.0051261282155,56.45215380407063
281.910832342599,-27.678911901484927,56.61440387729955
280.93,-29.331999999999994,56.674
