X,Y,Z
345.858,-0.381,30.444
345.8797974709791,1.5412320900808925,30.438424199151996
345.920731241128,3.4632229705726076,30.433309458830433
345.97604077250276,5.384908647915944,30.42969159932953
346.04097759958586,7.30632916239566,30.428650371662666
346.1108063030416,9.227591095652507,30.43130946835713
346.18080442239204,11.148830114000797,30.438836483594333
346.24626188127763,13.07017355561733,30.452442707999612
346.30248045733816,14.991703059040606,30.473382639639986
346.34477382584595,16.913417234003816,30.502953011066545
346.36846874296697,18.835194392690994,30.54249120671281
346.36890793114884,20.756755392111753,30.593372987500334
346.34145514607053,22.67762669046957,30.657009250333623
346.28150296683907,24.597103781298223,30.734841664889988
346.1844838343335,26.514215244634535,30.828337089079554
346.0458847653426,28.427687747162697,30.938980513465385
345.8612662257897,30.33591242405108,31.068266416837023
345.6262855345948,32.236913187083694,31.217688370654596
345.3367250741413,34.128317616694574,31.388726760643735
344.98852558211547,36.00733121619079,31.582834627117812
344.5778245660728,37.87071592698947,31.801421449310745
344.10099972412337,39.71477389233914,32.0458348738721
343.5547171945644,41.53533755114229,32.31734055721605
342.93598418429707,43.32776720382874,32.61710026365521
342.242205226559,45.08695718826959,32.94614846616398
341.4712411109242,46.80735178155957,33.305367787126606
340.6214691966772,48.4829718434698,33.69546363317068
339.69184364042735,50.107453057418184,34.116938666342676
338.6819538260954,51.67409638293371,34.57006792492416
337.5920788838168,53.17593099049867,35.054875201276694
336.42323612380227,54.60578957177216,35.57111151609364
335.17722114767275,55.9563954495373,36.118236691248946
333.85663731414417,57.220460401968154,36.695404849969236
332.46491231857806,58.390791547016626,37.3014546565926
331.0062999710255,59.46040506024819,37.934905281851314
329.4858655979936,60.422644045140835,38.593958780408975
327.9094538414942,61.27129738878172,39.276509184010656
326.28363831516145,62.00071607779069,39.980158615326445
324.6156533408063,62.60592331861761,40.70224056828601
322.913308624404,63.08271472881042,41.43985007030951
321.1848884550641,63.42774502686376,42.189880076882204
319.43903783499667,63.63859808953524,42.94906337433777
317.684638446319,63.71383772247541,43.71401878788211
315.9306778821414,63.65303717305312,44.481300325752464
314.1861160191375,63.45678630713297,45.24744799579095
312.4597524253515,63.12667620802921,46.009038694506394
310.76009864260965,62.665261866385464,46.76273557905523
309.09525898124946,62.07600448753638,47.50533453783516
307.4728230137032,61.36319568895045,48.233806469988764
305.89977236495366,60.53186650526448,48.945334276715734
304.3824037577917,59.5876845388055,49.637343784520375
302.92626950046537,58.536842875555315,50.30752802986091
301.53613586361166,57.38594442750293,50.953864584692695
300.2159591633328,56.14188526828558,51.57462604673334
298.96887866608387,54.81174027546465,52.168383930980745
297.7972249041413,53.40265396342304,52.73400633622337
296.7025416374912,51.92173893754079,53.270650067673124
295.68561941681014,50.3759838827764,53.77774802530666
294.7465385401209,48.772172468274825,54.25499275831037
293.8847190988009,47.116813979759506,54.70231686186826
293.09897593603637,45.4160860268439,55.119871030634116
292.38757653536464,43.6757893091871,55.50800085350418
291.7482999533011,41.90131399736014,55.867222903168916
291.1784951434202,40.09761701502544,56.19820054522403
290.67513739527067,38.26920937583446,56.501720311349196
290.2348818355256,36.42015254248902,56.77866926941843
289.85411312135494,34.55406270653003,57.030013535203146
289.52899078615815,32.674121902652,57.256778289578996
289.25548989339336,30.78309489222049,57.46002950538813
289.02943682963456,28.883350801541184,57.64085738945916
288.84654023954135,26.97688859994975,57.80036157902427
288.70241723493206,25.065365614272928,57.9396382117117
288.5926151490031,23.150128357275047,58.059768711216314
288.51262913991684,21.23224507430875,58.16181014507211
288.45791602626673,19.312539527805463,58.24678715579378
288.42390480256415,17.391625628134307,58.315685342551234
288.4060042988594,15.469942611084534,58.36944592481871
288.3996084595735,13.547790545437213,58.40896155574065
288.4000997452419,11.62536602224018,58.435073250076165
288.4028511786664,9.70279792599493,58.44856825558622
288.403227511549,7.7801832314363395,58.45017870338734
288.39658603065647,5.857622796948618,58.440581084454436
288.37827755357387,3.935257134787008,58.42039634821003
288.3436480893016,2.0133021394271378,58.39019058452655
288.2880416770906,0.09208473864683152,58.35047629206566
288.20680494678135,-1.8279215961667026,58.30171404795037
288.0952938857562,-3.746061589097227,58.24431468588596
287.9488833201178,-5.661463310890218,58.17864188998436
287.76297960739305,-7.573003972512709,58.10501509252265
287.5330369867696,-9.479276675990267,58.02371278556661
287.2545780251917,-11.3785585269631,57.93497619120557
286.9232185473372,-13.268780612333792,57.83901320567008
286.5346973436497,-15.147500458043426,57.73600273592769
286.08491087698064,-17.011877683420895,57.62609932975122
285.56995308135515,-18.858653672632787,57.50943803959753
284.98616020725785,-20.684136187386816,57.38613956475696
284.3301604874521,-22.48418992221047,57.256315657664175
283.59892817797976,-24.254234045150334,57.120074650867366
282.78984132284785,-25.989247804449853,56.97752710753219
281.90074230716255,-27.683785245167332,56.828791527447144
280.93,-29.331999999999994,56.674
