X,Y,Z
95.024,-6.283,31.907
95.02606217754838,-4.107414944367165,31.907096425332043
95.12759487769172,-1.9342381553801542,31.889787520747053
95.31932308843169,0.23265148132421487,31.854384439867772
95.59190624252439,2.3904920018954585,31.800061789255714
95.93602325702935,4.537511834252099,31.725842875842986
96.34243158468176,6.672799883438993,31.63058719068426
96.80200346200404,8.796175131413294,31.512980220841047
97.30574265759151,10.90805765353252,31.371525735535638
97.84478500274723,13.009342111683102,31.204540769467794
98.4103858837122,15.101274101226727,31.01015362183539
98.99389773811193,17.185329203401384,30.78630530045207
99.58674046457593,19.263094218848316,30.530754962671935
100.18036755106222,21.33614982395577,30.24109003390773
100.76623067178103,23.405953793581862,29.91474181434353
101.33574550421889,25.47372396878068,29.549007507149515
101.8802615774656,27.54032031719826,29.1410797061275
102.39103907358343,29.606125740975124,28.688084453388115
102.85923564836546,31.670925738758847,28.187128999976434
103.27590649027722,33.73378763071993,27.635360352277395
103.63202095854786,35.79294081103053,27.030035538008654
103.91849918420654,37.845660395536164,26.368604248671648
104.12627191948116,39.88815766469937,25.648804080327512
104.24636661055239,41.91548182361542,24.868767974645824
104.27002206861059,43.92143874837939,24.02714263809071
104.18883314908842,45.89853346210379,23.12321568528844
103.99492545631422,47.83794395507111,22.157048032274282
103.68115823654622,49.72953446604469,21.129606708326918
103.24135131950041,51.56191628927861,20.042891852786
102.67052929657147,53.32256337203393,18.900050350791602
101.96517324563627,54.99798825313803,17.705467516096
101.12346748148741,56.57398115941206,16.464827656701893
100.14552636642715,58.035911324763184,15.185134473790027
99.03358455504441,59.36908497297172,13.874683233381141
97.79213357798895,60.559149228587756,12.542978630744752
96.42798874031944,61.59252598097576,11.200595245317984
94.9502731295035,62.4568550502894,9.858981316568633
93.37031009214586,63.14142257459778,8.530210956736964
91.70142157885068,63.637548987792,7.2266944085676785
89.95863673748346,63.93891174462828,5.9608600172730535
88.15832230465239,64.04178124083448,4.744824668146447
86.31775284142066,63.94515398331357,3.5900710839778314
84.45464385361362,63.65077443934459,2.5071502975060818
82.5866736832863,63.16304529830907,1.5054257721245756
80.73102041150275,62.48883412883408,0.5928722536965313
78.90393789152981,61.637191641258966,-0.2240620678535596
77.12039080317969,60.61900218665861,-0.9405265515720653
75.39376291679592,59.44659025816774,-1.5532736894499743
73.7356463558447,58.13330748279818,-2.060605073798484
72.1557133259829,56.693123111281245,-2.4622668830411465
70.66166619309351,55.14023779439781,-2.7593061387011106
69.25925740065554,53.488736084869544,-2.9538998569404287
67.95236774586729,51.752288259596206,-3.049168975718457
66.74312999719388,49.94390728439729,-3.0489878230772667
65.63208457867526,48.075762477042076,-2.957798191061817
64.61835480682075,46.15904794093691,-2.780435079366101
63.69983063788735,44.203901264991785,-2.5219691201795262
62.87335176603185,42.219366311940966,-2.1875687793795833
62.13488294608863,40.21339305445332,-1.7823837725444298
61.47967639717367,38.19286722015659,-1.311449800597505
60.902417937554745,36.16366280841051,-0.7796137140742613
60.3973550274452,34.13071118061882,-0.19147753667063863
59.95840612394439,32.09808126321589,0.4486406235959542
59.579251684558436,30.069066322665098,1.1367309253074553
59.253407819858026,28.046273691279712,1.8691035636188107
58.974284031784116,26.031714684935903,2.642390001985011
58.73522672617116,24.026892723218268,3.4535355152151492
58.52955030073772,22.032888324643125,4.299784655375335
58.350557622840114,20.050440199422294,5.178660995195281
58.1915516594353,18.080022105894535,6.087942246436793
58.04583993322427,16.12191548358992,7.025631605786769
57.906733376455655,14.176278138843273,7.989925955802915
57.76754105448571,12.243209449968978,8.979181347644051
57.62156214808286,10.322812690352807,9.991876017593297
57.46207652594718,8.41525514899477,11.026571041444027
57.28233521391438,6.520826766694697,12.081868609640274
57.0755520793408,4.639998007159899,13.156367811826957
56.83489810141604,2.7734776478856196,14.248617753251189
56.553499691986474,0.9222711055089599,15.35706778915793
56.224442666689015,-0.9122601994179653,16.48001466056276
55.8407836407354,-2.7283380884267756,17.61554635110794
55.39557083251448,-4.523705342068368,18.76148256761356
54.88187649253447,-6.295562023717605,19.915311886453274
54.292843421155695,-8.040500902051477,21.074125816050383
53.62174827442816,-9.754442914636886,22.234550317016545
52.86208455277875,-11.432574175288384,23.392675710981234
52.007668279079105,-13.069286711112913,24.543986412888515
51.05276934356141,-14.65812592815669,25.683292552287188
49.992271249513,-16.19174874511073,26.804666314918734
48.82186144417784,-17.661897383445137,27.901386733742296
47.538253457745284,-19.05939491690365,28.965897668658865
46.139440582932906,-20.374169786628542,29.98978479180652
44.624978694052594,-21.59531746194177,30.96377846120339
42.99629293404293,-22.71120809996797,31.877790296904124
41.25699934757209,-23.70964920513441,32.72099189703664
39.41322815372159,-24.57811163711373,33.481944220244834
37.47393041478691,-25.304025555910457,34.148785445776205
35.451144733467984,-25.875149726251944,34.7094833124011
33.3601958868968,-26.280012800026974,35.1521547656714
31.219793801717437,-26.508418677925093,35.46545103319637
29.051999999999992,-26.551999999999992,35.639
