X,Y,Z
345.647,-0.297,30.507
345.64971661092494,1.6249591236379133,30.497396194149598
345.6099351184766,3.5464139674196478,30.476137442878088
345.5266682889206,5.466359295532486,30.446588611567428
345.3988718680422,7.383759580841902,30.41207589372444
345.22544908814336,9.297522720404736,30.37588413226725
345.00525706444785,11.206474387628242,30.341254102591417
344.7371151308283,13.109333153696793,30.311379510821062
344.4198151627644,15.00468652954231,30.289403474444537
344.0521339302782,16.89096810272767,30.278414267329556
343.632847513172,18.766435971699813,30.28144012783651
343.16074779593765,20.629152711094697,30.30144294738218
342.634661037947,22.47696713530228,30.341310678487428
342.0534684865536,24.30749816194353,30.403848326713586
341.41612896520127,26.118121110318807,30.491767420488713
340.72170332589627,27.9059568007962,30.60767388630471
339.9693806047911,29.667863846932025,30.754054296561765
339.15850566205785,31.400434550981384,30.93326050232624
338.28860802281343,33.09999482209239,31.147492713907674
337.35943156607203,34.762608533113124,31.398781147780447
336.37096463525035,36.38408671311909,31.688966419347512
335.323470069201,37.96000193660065,32.01967892695466
334.21751457891946,39.485708213969836,32.392317539298226
333.05399682678325,40.956366610708386,32.808027966276065
331.8341735054968,42.36697672221892,33.2676812594756
330.559682666699,43.71241400910695,33.77185294922143
329.2325635207765,44.98747285414568,34.32080337841727
327.8552719224912,46.18691504012411,34.91445983455036
326.43069077565207,47.30552317121817,35.5524011060792
324.96213463918906,48.338158375029764,36.2338450965324
323.45334789760335,49.2798214355562,36.957640114105565
321.9084959719571,50.12571632649758,37.72226041403288
320.3321491938114,50.871314949532675,38.52580650615922
318.7292591395581,51.51242174280194,39.36601064769937
317.1051274226574,52.045236720302945,40.240247824393585
315.4653671601142,52.46641544183459,41.14555238557236
313.81585755754327,52.77312440278892,42.07864034213833
312.1626922851211,52.963090378199965,43.035937168650996
310.5121225343164,53.03464235865036,44.013610778283585
308.8704958408801,52.986744875412846,45.007609170747884
307.24419192305106,52.819021724028666,46.013702095327965
305.63955690581764,52.531769352645064,47.027525932552585
304.0628373758358,52.12595947250438,48.04463088613792
302.5201157315431,51.603230760296846,49.06052949695656
301.01724825886623,50.965869841871104,50.07074544785916
299.559807275456,50.21678205868015,51.070861624622715
298.1530285494676,49.35945280766672,52.056566432121
296.80176502007527,48.397900499743166,53.023697434851734
295.5104476367937,47.33662239130689,53.96828149457075
294.28305390151866,46.18053469764197,54.88657070739198
293.1230844554813,44.934908494958286,55.775073589673866
292.03354781024166,43.60530295545892,56.63058112277699
291.01695309317796,42.197497441682025,57.45018742990247
290.07531046860265,40.71742391544082,58.23130501895359
289.21013871485354,39.17110100212757,58.97167467441356
288.42247928978463,37.56457090043318,59.66937021562083
287.7129161055846,35.90384015183301,60.3227984536142
287.08160015884386,34.1948250915994,60.93069477036395
286.5282781228095,32.44330260561612,61.492114812970414
286.052324002317,30.654866621505384,62.00642284126845
285.65277297450564,28.834890577076376,62.47327728998212
285.32835658516296,26.98849593883381,62.89261410953728
285.07753853625957,25.120526693462374,63.26462843535365
284.89855037997165,23.235529607756504,63.589755107068726
284.7894265226738,21.33773994870661,63.868648518886076
284.74803803483223,19.431072275774277,64.10216223437013
284.7721248563135,17.51911586039935,64.2913287465736
284.859326076089,15.60513425182312,64.43733970898417
285.00720804976345,13.692068490935178,64.54152690704835
285.2132901962022,11.78254347258723,64.605344186714
285.4750683830899,9.878876968738808,64.63035050596893
285.790035870519,7.983090847158247,64.61819422851204
286.1557018322939,6.096924050714277,64.57059873710752
286.5696075158933,4.221846938123564,64.48934940785298
287.02934013420656,2.3590766261559346,64.37628195520352
287.5325446071902,0.5095930142339475,64.23327213123635
288.07693328892674,-1.3258447865054872,64.0622267415934
288.6602938268989,-3.1466818577478954,63.86507592349345
289.2804953060699,-4.95255091180591,63.643766618082125
289.9354928324931,-6.743255926762187,63.40025716040962
290.62333070895977,-8.518756110053424,63.13651290402902
291.342144350279,-10.2791502921996,62.85450279301063
292.09016107897367,-12.024661825950027,62.556196792844304
292.8656999339963,-13.75562404284784,62.24356409164893
293.6671706152119,-15.472466299519912,61.91857198413427
294.49307167646595,-17.175700628845682,61.58318535292218
295.34198807002656,-18.865908996914882,61.23936666490157
296.2125881349851,-20.543731155117626,60.889076403658954
297.10362011188977,-22.209853067359454,60.5342738620771
298.0139082566497,-23.864995885066556,60.1769182228459
298.94234861790363,-25.509905437277823,59.81896985808062
299.88790453378857,-27.145342199210102,59.46239178244436
300.849601896395,-28.772071700473973,59.10915119694859
301.8265242255107,-30.390855332883646,58.76122106339177
302.81780758743736,-32.002441517872995,58.420581651617404
303.8226353892482,-33.60755719435471,58.089222003545075
304.84023307430715,-35.20689958996038,57.76914125971883
305.8698627415069,-36.8011282409734,57.46234979530727
306.9108177074577,-38.39085722928832,57.17087011338065
307.9624170288328,-39.97664760909182,56.89673744423571
309.024,-41.559,56.642
