X,Y,Z
345.729,-0.226,30.215
345.7442860401425,1.6966827155905653,30.218950932680745
345.74485970158537,3.6193688385092355,30.229304287377378
345.7271904882372,5.541890467663828,30.24551863289647
345.68773232088824,7.463982813780293,30.267134257266694
345.6229275519226,9.385262592688038,30.293772772201024
345.5292123529207,11.305206457326877,30.325136588860957
345.4030237048557,13.223129549152246,30.361008180692355
345.2408082759472,15.138164282995822,30.40124923948288
345.0390333898315,17.049239514608306,30.445799713087737
344.7942002953212,18.95506028356767,30.49467660822991
344.5028599652117,20.854088371623234,30.54797256548053
344.16163161054544,22.744523966784786,30.60585416185238
343.7672239883966,24.62428876310931,30.668559825224015
343.31645965201267,26.491010888694273,30.736397396480356
342.80630224304036,28.34201211658748,30.809741275440395
342.23388671227065,30.174297830551616,30.889029011867713
341.59655236694744,31.984550266104314,30.97475733686411
340.891878636523,33.76912561314588,31.06747755522031
340.11772319788037,35.524055548641385,31.16779016694313
339.2722619948438,37.2450537513123,31.276338805756232
338.3540306876724,38.92752798750297,31.393803476333552
337.36196682432717,40.566598290865116,31.52089284490514
336.29545187333963,42.15712165189977,31.658335685588955
335.15435223762995,43.69372357974834,31.806871712556944
333.93905816968163,45.17083674103884,31.967241800507264
332.6505193857537,46.58274671686746,32.140177397294266
331.29027613270216,47.92364472374776,32.32638920213861
329.8604844812995,49.18768691074966,32.52655574166442
328.3639346000332,50.36905964991848,32.74131192289527
326.80406070003954,51.46204988907717,32.97123747262478
325.1849415528913,52.46111941133983,33.216845582981904
323.5112907030975,53.360981692373706,33.478572031440336
321.7884356473319,54.15667971303494,33.75676515091346
320.0222855468887,54.843662902153284,34.05167696836287
318.2192873787728,55.41786130444933,34.36345567299843
316.3863707917376,55.87575500642424,34.69213959514549
314.5308823445466,56.21443687762203,35.037653032721664
312.66051014585463,56.43166673300003,35.39980404479589
310.783200278384,56.52591521168948,35.7782842103511
308.9070667733648,56.49639596621069,36.17267055437256
307.04029712733086,56.34308508415759,36.582429574429675
305.19105553603254,56.06672703809933,37.0069232090808
303.36738616605743,55.66882684488169,37.44541667764361
301.57711877670823,55.15162859095083,37.897087917247624
299.8277789369987,54.51808098463203,38.36103843984054
298.12650489156465,53.771790927777836,38.836305281620206
296.47997285289534,52.91696642614459,39.321873534834424
294.89433225264924,51.95835051562272,39.8166892859311
293.3751520718925,50.90114809661828,40.31967260645089
291.9273789395669,49.750947704542384,40.8297301742551
290.55530736571507,48.51364025907961,41.34576733068589
289.26256204650764,47.195336793996375,41.866699232088635
288.0520917842442,45.80228708372072,42.39146076136857
286.92617432607983,44.34080092844914,42.919015180409104
285.8864311542479,42.81717360867788,43.44836142431919
284.9338510103903,41.23761675951318,43.978539846723216
284.0688208438529,39.608195664477655,44.508636445536524
283.29116283497285,37.93477362766649,45.0377854984671
282.6001760585722,36.22296390360265,45.565170700425924
281.9946814449611,34.47808939004556,46.090024977157974
281.4730687811876,32.705150019825005,46.61162901022886
281.03334450008674,30.90879768116649,47.12930867532892
280.67317926941894,29.093318224470668,47.642431392628694
280.38995453248947,27.262620050372625,48.15040150721274
280.1808071248966,25.420228784958105,48.652655031850806
280.0426713975958,23.569287352341576,49.148653746636235
279.97231850308475,21.712560773403982,49.637878770579185
279.96639240700824,19.852445082387035,50.11982382980546
280.0214424049511,17.990979703383335,50.59398827259967
280.13395213566884,16.129862669151187,51.05986987264067
280.3003650329819,14.270468139888408,51.516957524384296
280.517106233377,12.413865739721235,51.964723987757814
280.780601139709,10.560841260360988,52.402618688151875
281.08729078911796,8.711918339417068,52.83006055494434
281.4336441722191,6.867380805570189,53.246431015509835
281.8161678077942,5.027295445490167,53.65106720126037
282.23141276143144,3.191534982200032,54.04325540662399
282.67597940853454,1.3598011073140936,54.422224766889734
283.14652015574757,-0.46835254016423766,54.7871412088039
283.63974030315313,-2.2934975236619137,55.13710174940154
284.15239744585506,-4.116307891703538,55.471129128449796
284.6812995794206,-5.937537595733805,55.788166887305366
285.22330211308616,-7.757998040600769,56.08707487237014
285.77530400746963,-9.578535720692997,56.366625258314635
286.33424329014224,-11.400009871316604,56.62549918365498
286.8970922184985,-13.223270063800035,56.862283999102665
287.4608521905591,-15.049133696220924,57.075471283424946
288.0225485943308,-16.878363315381662,57.26345575928301
288.5792259174111,-18.711643685163136,57.42453514276357
289.1279432367855,-20.549558572601914,57.556911108154324
289.66577026613817,-22.392567230304568,57.65869153926407
290.1897842801196,-24.24098054535955,57.7278941342386
290.69706795487997,-26.094936922368557,57.762451664327216
291.1847084743508,-27.954377931830088,57.760218959669956
291.6497980952769,-29.81902383593516,57.718981833145655
292.0894362824041,-31.688349176002983,57.636468180060206
292.5007337052384,-33.561558612433046,57.51036136843721
292.8808183324479,-35.437563285372384,57.338316123893456
293.22684377483284,-37.3149580490838,57.11797706323306
293.536,-39.19200000000001,56.847
