X,Y,Z
345.647,-0.297,30.507
345.6558141467679,1.625744366905504,30.51138828689547
345.6441691115988,3.5484316938330918,30.520142944544123
345.60868075548507,5.4707759809050955,30.53218511334033
345.54592591204715,7.392368609066719,30.54653003841889
345.4524479760692,9.312655746484563,30.562287522149692
345.32476422892216,11.230915712400318,30.578662491867664
345.1593751646576,13.146236401035834,30.594955705707246
344.9527760819126,15.05749290954214,30.610564605242377
344.70147120192036,16.96332556139869,30.62498431367909
344.40199056236395,18.862118569110933,30.63780876407982
344.0509099196876,20.751979637741783,30.64873192826085
343.64487386467175,22.630720872172883,30.65754910563654
343.1806223157262,24.49584141486619,30.66415821407024
342.6550205013274,26.344512305419233,30.668561009100515
342.0650924746542,28.17356411589377,30.67086414474162
341.4080581189006,29.979477974017307,30.67127997352975
340.68137350023267,31.758380636124887,30.670126967902583
339.8827743031649,33.50604430813283,30.667829634642278
339.01032194534486,35.21789193167957,30.664917782459163
338.06245181749614,36.88900864993548,30.662024992790958
337.03802292630456,38.51416013505861,30.659886141971928
335.93636804466195,40.087818394276375,30.659333827331775
334.75734329930026,41.604195568924425,30.66129355472211
333.50137595521596,43.05728609494019,30.666777557404988
332.16950900538814,44.44091740576105,30.676877143355135
330.76344104922686,45.74880912701186,30.692753496836694
329.28555985647984,46.97464043940477,30.715626900042764
327.7389679799102,48.11212498018552,30.746764391199893
326.12749880909627,49.1550923227501,30.787465924913064
324.4557215590215,50.09757473150565,30.839049164304697
322.72893386798955,50.933897550916534,30.90283310109378
320.95314094377716,51.65877127604498,30.980120758369388
319.1350205402142,52.26738308354778,31.07218129326598
317.28187346176475,52.75548539885151,31.180231871177146
315.401559768511,53.11947896021758,31.30541972577428
313.5024213663694,53.35648782649264,31.448804847644038
311.59319219247965,53.46442387200631,31.61134375244993
309.6828977175614,53.442038529234296,31.793874772205562
307.7807459533673,53.2889598719612,31.997105283591488
305.89601254588496,53.00571356604555,32.22160123827556
304.03792282683963,52.59372673534684,32.467779287292046
302.2155338678637,52.05531436710883,32.7359017064462
300.4376196210917,51.39364848816084,33.02607424007052
298.7125621291929,50.6127109473468,33.338246873729354
297.04825155575816,49.717231199773614,33.67221744220772
295.45199743724874,48.71261098071266,34.02763788655889
293.9304531095174,47.604838157866105,34.40402288752348
292.489554744345,46.400392333286035,34.800760525374365
291.134475876471,45.106144927707476,35.21712456557454
289.8695977392731,43.729256516384176,35.652287938018844
288.6984951885415,42.27707410073776,36.10533695938316
287.62393750330034,40.75703081387855,36.57528585807189
286.64790293333533,39.17655028235016,37.0610911829797
285.7716055294965,37.54295752615307,37.56166571303319
284.99553254826895,35.863397902357946,38.07589153663233
284.31949057273454,34.144765200378295,38.60263202380467
283.74265843133173,32.39363960515144,39.14074247490507
283.2636450142392,30.616235875770432,39.68907929333256
282.8805501747701,28.818361752080037,40.24650758330569
282.59102704119607,27.00538631539056,40.81190712885396
282.39234424469777,25.182217793556976,41.384176757971986
282.2814467746581,23.353290118330314,41.96223713443921
282.25501438675406,21.522557415051494,42.5450320548989
282.309516707006,19.693495523184865,43.13152834930199
282.44126438335354,17.869109609829092,43.72071450086321
282.6464558308406,16.051946939236707,44.31159811349207
282.92121929186595,14.244113891987809,44.90320235750751
283.26165008223774,12.447296381768835,45.494561525389855
283.66384302078694,10.66278288870779,46.0847158254721
284.1239201473929,8.891489411106084,46.67270553610744
284.63805391409255,7.133985725695308,47.25756463445727
285.20248609322664,5.39052243577527,47.838314002962754
285.8135426918066,3.6610583764176283,48.41395430828255
286.4676451863858,1.9452880316501722,48.98345864112996
287.16131840328137,0.2426686966936411,49.54576499710634
287.89119537654295,-1.4475528083232958,50.09976866917073
288.6540195085739,-3.126314001760701,50.644314618259564
289.4466443436075,-4.794711252615811,51.17818988742973
290.2660312521706,-6.453974962215906,51.700116122080544
291.1092453039371,-8.105445394931559,52.20874225939789
291.9734495860955,-9.750549101829144,52.70263745432135
292.855898206431,-11.39077585194756,53.180284314041025
293.753928200707,-13.027655963701376,53.64007252036602
294.66495054489627,-14.662737913001532,54.08029293002799
295.5864404613501,-16.297566082142115,54.49913225370389
296.5159271927662,-17.933658508650648,54.894668430391114
297.4509834092029,-19.572484492716853,55.26486682945691
298.38921441118583,-21.215441924506717,55.607577429361086
299.32824728452135,-22.863834205064204,55.92053314345356
300.2657201646168,-24.518846649570772,56.20134948286437
301.19927177573356,-26.18152228174512,56.447525767670456
302.12653141660314,-27.852736957220063,56.65644811847515
303.04510957096994,-29.533173790882046,56.825394481502435
303.95258933980216,-31.22329690366736,56.95154195667397
304.84651890521116,-32.92332455637515,57.0319767132767
305.7244052512502,-34.633201798645466,57.063706787131935
306.5837093852921,-36.35257282906149,57.043678054387314
307.421843317025,-38.080753341106906,56.96879367136569
308.236169069036,-39.816703213776364,56.835937249081745
309.024,-41.559,56.642
