X,Y,Z
95.121,-5.516,31.981
95.12336274800789,-3.3402597988520166,31.979790437627468
95.23149736748792,-1.1679758603613022,31.920220862076906
95.436038692225,0.9952933104638626,31.80763697522615
95.72741750405523,3.1455929756715344,31.647256333094937
96.09599923010569,5.2804069825334325,31.4440934526804
96.53218493561371,7.398485315801499,31.202906552932244
97.02647893289094,9.499671022575098,30.92816302506027
97.5695277450639,11.584731093451383,30.624020680148604
98.1521352219919,13.655194131958588,30.294321962768624
98.76525843331119,15.713196220137561,29.94259857561564
99.39998866339211,17.761335280465396,29.57208427403009
100.04752148543382,19.802533412291343,29.185733919819594
100.69911955399844,21.839906110587343,28.78624720141046
101.34607146576516,23.876636919670453,28.376095712853513
101.97964981905596,25.91585590363585,27.957552328103624
102.59107146364592,27.96052030468455,27.532722002105018
103.17146287148384,30.0132958943015,27.103573277133503
103.71183356587692,32.07643779177975,26.671969870586995
104.20306060121172,34.15166992729475,26.239701773787697
104.63588715906586,36.2400628644034,25.808515302795882
105.00093838200817,38.34191037108337,25.380141518571325
105.28875755690748,40.4566059395309,24.956322381139845
105.48986563000261,42.58252139382256,24.538833929848405
105.59484672458366,44.716890770249066,24.129505700747508
105.59446177379174,46.855703769584785,23.730235515707786
105.47979151338994,48.9936141979028,23.342998723796857
105.24240885191625,51.12386984543759,22.969850961983845
104.87457902056101,53.238271080611284,22.612923550782366
104.36948391170053,55.32716591540658,22.274410771490025
103.72146470353545,57.379489270595315,21.95654850294391
102.92627436218788,59.3828534756236,21.661584038495807
101.9813291051424,61.32369554881379,21.391737359062798
100.88594566127358,63.18748444108671,21.14915469194626
99.6415494828608,64.95898820477957,20.935855806397708
98.25183828192569,66.6225970962644,20.75367713620222
96.72288567559492,68.16269419814144,20.604213411229264
95.0631715455021,69.56406064222443,20.488760948160788
93.28352901386059,70.81229841577067,20.40826601953548
91.39700259503832,71.89425056782098,20.36328172577251
89.41861777156633,72.79839689074764,20.353936498175525
87.3650684537266,73.5152031998485,20.379916758840615
85.2543348678561,74.03740433518529,20.440465394250477
83.10524969494853,74.36020487659725,20.53439664107618
80.93703413103033,74.48138695014161,20.660126843706355
78.76882751621908,74.40132085110264,20.81571944599361
76.61923407822782,74.12288082422072,20.998941642795558
74.50590823049704,73.65127451280772,21.207329434932724
72.44519608157967,72.99379969139832,21.43825746201605
70.45184586526358,72.1595454857269,21.68900994588559
68.5387945018082,71.15905714189088,21.956849335582746
66.71703205542339,70.00398355030677,22.239079742850244
64.9955409801987,68.70672537637478,22.53310291448296
63.38130311714936,67.28009915375762,22.83646521847411
61.879364619210754,65.73702947902471,23.14689484553104
60.49294737701413,64.09027792708719,23.46232908272475
59.223595000830834,62.35221384973263,23.78093205889867
58.071341797571606,60.53462910109651,24.10110377023278
57.03489423492506,58.648596133144146,24.421481465496058
56.111815868540255,56.704366904884075,24.740934614942088
55.29870840527618,54.71130865812734,25.05855472410259
54.59138330748799,52.67787178010366,25.373641208205008
53.98501997779251,50.61158461430699,25.68568443906121
53.474308014293825,48.51907009508842,25.994346936899564
53.05357224646741,46.40607936696108,26.299443523364157
52.71688023722235,44.27753801357521,26.600921093612726
52.458132675612426,42.13760108621284,26.898838515335143
52.27113761041897,39.98971372345517,27.193347027298014
52.14966981865072,37.836674751288776,27.48467139306738
52.0875167987776,35.68070121090296,27.773091968104854
52.07851295940571,33.52349226479145,28.05892775999845
52.1165635702279,31.36629137088535,28.342520500593054
52.195659979289765,29.20994598449,28.624219703156264
52.309887500294394,27.05496435655102,28.904368645164013
52.45342725276726,24.901569243780436,29.183291195498477
52.62055310917033,22.749748543160948,29.46127939171414
52.805624776418625,20.599303014781597,29.73858166685546
53.003077921047,18.449891371954948,30.015391624352834
53.20741214249608,16.30107310165637,30.291837262915458
53.41317751044228,14.152349438179039,30.567970560025362
53.614960311627264,12.003202952682045,30.843757332155793
53.80736860032646,9.853136245179135,31.11906730194743
53.98501811467463,7.701710236202006,31.393664317153988
54.14251910881664,5.548582553922379,31.66719668362635
54.27446465784518,3.393546500261262,31.939187595145416
54.37542101837875,1.236571055375895,32.20902566731674
54.43992067159403,-0.9221576573377909,32.47595561164297
54.462458736506896,-3.082193076261433,32.73906912026988
54.43749351749323,-5.2427827792470305,32.997296072613025
54.35945203906156,-7.402820732129117,33.24939622319765
54.22274151892741,-9.560797130823595,33.49395158635295
54.0217678324053,-11.714745919584784,33.72935979864541
53.75096211969416,-13.86219026928117,33.953828814371505
53.40481677301648,-16.000086550471295,34.16537337278838
52.977932099826276,-18.12476764074302,34.3618137667708
52.46507497502843,-20.231886770937965,34.540777538835954
51.86125074877284,-22.316363542054837,34.69970482780839
51.161789542667144,-24.37233423104167,34.83585818177921
50.3624478178244,-26.393109041866428,34.94633773128751
49.45952570315117,-28.371139529278558,35.02810266965773
48.45,-30.298000000000002,35.078
