X,Y,Z
345.531,-0.351,30.629
345.53460419116215,1.5705301327258505,30.622529612916118
345.5177292546969,3.4916410795550226,30.58425733843084
345.47785527839227,5.411709246783192,30.519296335034014
345.4123701688946,7.33022579349896,30.43267046822237
345.31857203505956,9.24673704108667,30.32930994562066
345.19367385619495,11.160786182659134,30.214049356622475
345.03481082048324,13.07185647802727,30.091627201135566
344.8390507212892,14.979316120855591,29.966686049405663
344.60340779351014,16.882364999189043,29.8437725334043
344.3248603557822,18.779983632306784,29.72733642998865
344.0003725936844,20.670884653864256,29.62172815806221
343.62692077042067,22.553467317493368,29.53119407822125
343.20152408144446,24.425775621179014,29.45986905662694
342.7212802743606,26.28546077447433,29.41176583819886
342.18340603288493,28.12974885957745,29.390760870837866
341.5852819715942,29.95541465451791,29.40057633522026
340.924501906555,31.75876268386589,29.44475826620168
340.1989258576184,33.535616627301756,29.52665080325958
339.4067360050292,35.28131823721892,29.649366778562783
338.5464945737368,36.99073688089356,29.815755040241104
337.61720236343456,38.65829071870754,30.028365110705305
336.61835639456876,40.27798034877841,30.289409988868623
335.5500049171228,41.8434354834932,30.600728111194524
334.412797848328,43.347974874137435,30.96374567797674
333.20803058797367,44.78467927091221,31.37944071435412
331.937679124773,46.1464767092929,31.848310355459315
330.6044244118842,47.42623887001961,32.37034290723297
329.2116641663937,48.61688669602964,32.94499622540531
327.76351054297635,49.71150289985267,33.57118386524204
326.2647725431139,50.70344849687895,34.24727027823374
324.7209225368716,51.58648009377989,34.97107606976813
323.13804687179197,52.354864384472855,35.739893991701045
321.522781192202,53.003486190097135,36.55051594006292
319.8822317537809,53.527946445967245,37.399270782457506
318.2238846494965,53.92464679635931,38.28207237826331
316.5555054215605,54.190857901116566,39.19447670723874
314.8850319791473,54.324769165110276,40.13174661836998
313.2204640425609,54.32551833729934,41.08892237823053
311.5697524689337,54.1932002443767,42.060895959386755
309.9406917752589,53.9288547719432,43.042486879009
308.34081896642664,53.53443502886927,44.02851738299819
306.77732141804984,53.01275737730836,45.01388486789644
305.25695608486,52.36743563800897,45.99362963141965
303.7859817425764,51.60280225674208,46.96299632352291
302.37010536413635,50.72381952456482,47.91748781106893
301.0144431206827,49.73598407801547,48.85291054432414
299.72349591973057,48.64522787404495,49.765410897691176
298.5011388778964,47.457818658142614,50.65150232643653
297.3506236950334,46.18026264950595,51.50808351693242
296.2745925644175,44.819211786838906,52.33244799501742
295.27510202336447,43.38137744387999,53.12228588702172
294.3536550191055,41.87345206792851,53.87567869629255
293.5112394253409,40.30203974351148,54.591088066060074
292.748371284201,38.67359626015438,55.267339551002266
292.0651411499099,36.994378884094175,55.903602422513664
291.4612620587025,35.2704057096785,56.49936649471374
290.936117828227,33.507424202270784,57.05441688930255
290.48881058506817,31.71088834154607,57.56880756644151
290.11820661831143,29.885943629544382,58.04283434456901
289.8229798512818,28.037419136087664,58.477008021697685
289.6016524047366,26.16982570833431,58.87202810042588
289.45263188829847,24.28735946353634,59.22875751318803
289.3742451998571,22.393909706607637,59.54819864663128
289.36476873365325,20.493070459304047,59.83147087655269
289.4224549970799,18.588154848871167,60.079789748677506
289.5455557148966,16.68221167511786,60.29444787612505
289.7323415594245,14.778043550933925,60.47679757140632
289.9811186884984,12.878226088481407,60.628235188469645
290.29024230167846,10.985127678787938,60.75018711768654
290.6581274422639,9.100929483751916,60.844097352656284
291.0832572797251,7.227645325282211,60.91141653103143
291.5641891066984,5.367141216073634,60.95359234099172
292.0995582784047,3.5211543290719542,60.97206117950316
292.68808031184676,1.6913112485921213,60.96824094703165
293.3285513486931,-0.12085461456431826,60.94352486491686
294.0198471706078,-1.913886528600208,60.899276205543885
294.76092093967077,-3.6863889240662333,60.83682383096972
295.55079982018833,-5.4370128900441115,60.75745844230178
296.38858062228275,-7.1644427005672995,60.6624294494153
297.27342459229004,-8.86738337489788,60.5529423782083
298.2045514606485,-10.544549265055196,60.43015674021508
299.1812328448391,-12.194653656639883,60.29518429691725
300.2027850928999,-13.816399363959961,60.14908765829317
301.2685616424579,-15.408470297422676,59.99287916196561
302.37794496066533,-16.969523980077117,59.827519985664
303.53033812250516,-18.49818498952589,59.65391945169031
304.7251560777303,-19.993039302945874,59.47293448746139
305.961816651052,-21.452629523992755,59.28536921119965
307.23973131525133,-22.875450972991867,59.09197461641317
308.5582957729955,-24.259948623773724,58.89344833291102
309.9168803804156,-25.604514874043957,58.690434445824366
311.3148204428002,-26.907488138097538,58.48352335762812
312.75140641156133,-28.167152254171352,58.27325168114451
314.2258740106929,-29.3817367014733,58.06010215447662
315.73739432024706,-30.549417624339473,57.84450357138877
317.2850638446101,-31.6683196637704,57.62683072311337
318.8678945937813,-32.7365185990658,57.40740434982137
320.4848042066862,-33.75204480443848,57.18649110216583
322.1346061465654,-34.71288752768854,56.964303515331714
323.816,-35.61699999999999,56.741
