X,Y,Z
214.442,-4.435,30.964
214.44347717170942,-2.5880131314720733,30.953779436405913
214.39929262723788,-0.7426009637763479,30.888273024399712
214.3108565594227,1.0987755803292212,30.771666014566406
214.1794551662323,2.9340907114134898,30.608242795349682
214.0062295181042,4.761712106585269,30.402354774235523
213.79215871899999,6.580356550828314,30.15839392015222
213.53804715057552,8.389043777760548,29.880771581329775
213.2445155766438,10.18704924155851,29.573902106233792
212.9119958904592,11.973856404640907,29.242190734971572
212.54072930657918,13.749108995576274,28.89002518960828
212.13076782836205,15.512563581391989,28.521770369324397
211.6819788583396,17.264042709431124,28.14176554593915
211.19405285851158,19.003388807155847,27.75432345323108
210.66651400841454,20.730418983650278,27.36373066680859
210.09873384774804,22.44488085380218,26.97424867765124
209.4899479251764,24.146409504554573,26.590115070504183
208.83927550301001,25.834485741285427,26.21554422722656
208.14574238658335,27.508395790129995,25.854726985091393
207.40830695474244,29.16719268756284,25.51182869166074
206.62588946157203,30.809659660103133,25.190985112530036
205.79740465686504,32.43427588220084,24.896295668221594
204.92179773135655,34.039185096727394,24.631813504298258
203.99808353043406,35.62216768604746,24.40153193765058
203.02538889495486,37.18061688795342,24.20936687533776
202.00299787857992,38.71151995418159,24.059134874022366
200.9303994579751,40.211445142497624,23.954526601655438
199.80733719563537,41.67653550853008,23.89907558172718
198.63386013815824,43.10251051102679,23.89612224669389
197.4103740401359,44.48467645378601,23.948773502198506
196.13769180247394,45.8179467484999,24.05985820691392
194.8170818137013,47.09687288441137,24.231879201250024
193.45031269599426,48.31568682420939,24.466962766252433
192.03969279884086,49.4683553035195,24.766806652777284
190.58810266972702,50.548646190575425,25.132628078310187
189.09901867942017,51.55020666496616,25.565113329279704
187.5765260083212,52.466652507155274,26.06437081208545
186.0253193234386,53.29166726928485,26.62988954660839
184.4506897056896,54.01910954468579,27.260505171283448
182.85849672894946,54.64312599896847,27.95437551008316
181.2551250436011,55.15826730519313,28.708967623981618
179.64742536680836,55.55960367962306,29.52105802286716
178.04264040705473,55.842836384368276,30.386747347636614
176.44831692157996,56.0044013858181,31.301490353599792
174.87220578187018,56.04156136541097,32.260141454482756
173.3221525601851,55.95248249048343,33.2570154488487
171.8059817020104,55.736292773524774,34.28596238509077
170.33137777203802,55.393119466139446,35.34045486945658
168.90576751739357,54.92410372054159,36.41368552887238
167.53620655623777,54.33139166204377,37.498671849452194
166.22927436182516,53.61810199388879,38.58836525855256
164.99098087689964,52.7882712375507,39.675761129472
163.82668758194427,51.84677863161041,40.754006376426354
162.74104518947314,50.79925351163876,41.81650147211331
161.73794939027133,49.65196862232614,42.856994045941995
160.82051528870934,48.41172323857033,43.8696616806011
159.99107038502166,47.08572017688422,44.8491820814471
159.25116524127438,45.6814407650557,45.79078940617498
158.60160034471045,44.20652162414984,46.69031616839148
158.04246718626058,42.66863673389422,47.54422072905184
157.57320122008178,41.07538774132068,48.349600930149386
157.1926441660356,39.43420487774926,49.10419488097396
156.89911305434853,37.75226021595278,49.806370262384554
156.6904734748624,36.03639436912395,50.455103762097316
156.56421465994745,34.29305714101116,51.049952395841046
156.517524275476,32.528262108076916,51.591018513813616
156.54736109201556,30.747554669312503,52.07891025188683
156.65052403383547,28.955992744856953,52.51469907954421
156.8237164347777,27.15813904407634,52.8998759381287
157.0636046494225,25.35806365231312,53.23630727110254
157.36687046210187,23.559355594607982,53.52619203783399
157.73025699549964,21.765142012916566,53.77202058722837
158.15060803995885,19.9781136271777,53.976536057849316
158.6249009019512,18.20055522737793,54.14269877480743
159.1502730065146,16.434380050312274,54.273653935886834
159.72404258625951,14.68116702009764,54.372702723187516
160.3437238530668,12.942199965674247,54.44327684297432
161.00703708264194,11.218508063594145,54.488916385184105
161.71191405164353,9.510906884152984,54.51325080367169
162.4564992572812,7.82003953867485,54.51998274668609
163.23914732502942,6.1464175321604975,54.51287441177853
164.0584169753946,4.49046101674913,54.49573605774953
164.91306187988977,2.852538215993993,54.47241627583124
165.80201869227642,1.2330038477919079,54.44679360076359
166.72439249710953,-0.3677635853557583,54.42276902780494
167.67943987570945,-1.949325745563771,54.40425899250835
168.66654975224395,-3.511149746225658,54.395188365103344
169.68522215119123,-5.05257488014557,54.39948300999523
170.73504497377596,-6.572780912994989,54.421061463052105
171.81566888636232,-8.070758098383193,54.46382528532336
172.92678040942394,-9.545279114855616,54.53164766245504
174.06807330284136,-10.99487317873355,54.6283598355519
175.23921836262437,-12.417802648442443,54.757734973342224
176.4398317768191,-13.812042503402724,54.92346912917352
177.66944223444108,-15.175263151011306,55.12915897197557
178.92745704142843,-16.504817085204046,55.3782760403876
180.2131275708227,-17.797729985633328,55.674137346074666
181.5255144603798,-19.050696902850117,56.019872248421365
182.86345306713403,-20.260084216249616,56.41838563982805
184.22551979258046,-21.421938071901252,56.87231762013652
185.61,-22.53200000000001,57.384
