X,Y,Z
214.442,-4.435,30.964
214.44923995127994,-2.5877207944457115,30.94919800064299
214.42664027576595,-0.7415134585876548,30.885599304822055
214.37318585347907,1.1020293208384724,30.776918330893714
214.2877935207782,2.941525752187631,30.626855953498293
214.16930827954,4.775771609798093,30.439087329715697
214.0165009620693,6.603706686412829,30.217252981530727
213.8280674304157,8.424381293006759,29.964952735187072
213.60262938166585,10.23692301659859,29.685742129274676
213.33873685377117,12.040503902823163,29.38313089658535
213.03487252732836,13.834308198693346,29.060583143004205
212.68945793078058,15.617500771819781,28.72151886030201
212.3008616725649,17.389196313775415,28.369316412380645
211.86740982380795,19.14842943756061,28.007315650823816
211.38739857511302,20.894125790813728,27.638821327307124
210.8591092947376,22.625074328857888,27.267106479257436
210.28082611221782,24.339900922736852,26.895415471198138
209.65085612915766,26.037043514216432,26.526966387758886
208.9675523372781,27.714729073353663,26.164952481508895
208.22933929311944,29.37095266166835,25.812542380674216
207.43474155920438,31.00345895810809,25.47287877555423
206.58241485332945,32.6097266540878,25.14907532498968
205.6711797812843,34.18695617360966,24.844211541033374
204.70005795329897,35.73206122200106,24.561325426760877
203.66831017349065,37.2416646962682,24.303403676941418
202.57547628595975,38.71209951624077,24.0733693015281
201.42141613997524,40.139414941440855,23.874066588703347
200.20635100616363,41.51938892001127,23.708243376845516
198.93090463924992,42.84754697215942,23.578530684667488
197.5961430477771,44.11918803565062,23.48741984580067
196.2036119103672,45.329417595737596,23.43723738804172
194.75537046891287,46.47318827909407,23.430118011900834
193.25402063890286,47.545347903648235,23.467976130625363
191.70273003061337,48.54069476272608,23.55247654770453
190.10524757363987,49.45403968118307,23.68500497684184
188.46591047768933,50.28027410082626,23.866639195679205
186.78964137116847,51.01444316767663,24.09812170881663
185.0819346372288,51.65182251423893,24.379834873269473
183.34883120164815,52.187997152299765,24.71177945315157
181.5968813265489,52.61894064259521,25.093557558654748
179.83309533017731,52.94109252307353,25.524360886681098
178.06488255452234,53.151431850284396,26.002965072932888
176.29997933166175,53.24754465696025,26.52773082186847
174.54636714023547,53.227683176384375,27.096612302913233
172.81218256004223,53.09081482409209,27.707173065774015
171.10562101104483,52.836659171426916,28.35660947695354
169.43483657990836,52.465711489926385,29.041781431485887
167.80784046025505,51.97925186065667,29.759249825318165
166.23240064646768,51.37933930741466,30.505320000890286
164.71594552969157,50.66879093209714,31.276090164528238
163.26547393319294,49.851146557033374,32.06750359791741
161.88747389920178,48.930619878941314,32.875403354854654
160.58785220897337,47.91203758972468,33.695588051111045
159.37187621315337,46.80076829738559,34.52386734365038
158.24412908991317,45.602643381547274,35.35611576267429
157.20847914532897,44.32387210294885,36.18832364907835
156.26806328017565,42.97095336485714,37.016644111313596
155.42528427328304,41.550586501287505,37.837435105622326
154.68182110426966,40.06958334762696,38.64729596183211
154.0386511798026,38.534783644561394,39.44309790706736
153.49608304031108,36.952975551456284,40.22200835315905
153.05379792469137,35.33082273624433,40.9815089377926
152.71089844886833,33.67479916534134,41.719407491306114
152.46596262535203,31.99113237384191,42.4338442736846
152.31710148494773,30.28575566715565,43.12329296532369
152.26201865062765,28.564269389676017,43.78655697272639
152.29807035553446,26.83191112503161,44.422761675720174
152.4223245757688,25.09353447000882,45.03134329301779
152.63161815231618,23.353595836049674,45.61203503300199
152.92261097415314,21.616148596857606,46.1648511758571
153.2918364945019,19.884843811108354,46.69006970476948
153.73574805522378,18.162936692294473,47.188214033371864
154.25076067438312,16.453297987644675,47.66003432790389
154.83328810351082,14.758429439159801,48.10648885323401
155.4797751047113,13.080482535674209,48.528725693952566
156.18672501115964,11.421279822418489,48.92806514261557
156.95072271926435,9.782338096662324,49.30598297413889
157.76845333801796,8.164892895348347,49.66409476786842
158.636716766573,6.569923756605751,50.004141385780756
159.55243850444467,4.998179812905155,50.32797566169972
160.51267701520337,3.4502053483232817,50.63755032002054
161.51462796919688,1.9263650194786122,50.934907099412676
162.55562569411407,0.426868509150453,51.22216703287071
163.63314214001565,-1.048205566634036,51.50152181604941
164.7447836492721,-2.4988866306689315,51.77522616302017
165.88828580946586,-3.925290078073761,52.04559104164684
167.0615066397367,-5.3275962204896885,52.31497767010446
168.2624183303529,-6.706030267786484,52.58579214294535
169.4890977392373,-8.060843346258695,52.86048054776392
170.7397158283328,-9.392294532626716,53.1415244313931
172.01252619367276,-10.7006338780949,53.431436473169995
173.30585282966,-11.986086386324455,53.73275621363972
174.61807724934894,-13.248836907939143,54.04804568900611
175.94762507063425,-14.489015913868922,54.37988481885875
177.29295216737765,-15.706686113815387,54.73086639651397
178.65253047489475,-16.901829895687854,55.10359053045755
180.02483353731864,-18.074337569865097,55.50065838412176
181.40832188336597,-19.223996412872737,55.92466506640294
182.80142831990872,-20.350480519067563,56.37819152460137
184.20254323309237,-21.45334148962125,56.86379529863057
185.61,-22.53200000000001,57.384
