X,Y,Z
345.531,-0.351,30.629
345.5357956678435,1.5690541278254597,30.613356070310342
345.54058993917056,3.485329120609893,30.487410144594154
345.545546578451,5.392845663007996,30.263022189281045
345.55042460882,7.288427713351565,29.952198902999676
345.55457869812386,9.170483989873647,29.566898536613984
345.5569618157973,11.038774600066585,29.118894755026908
345.5561290824456,12.894172965633771,28.619691895184303
345.5502422466248,14.738429908376874,28.08048293437758
345.5370747252725,16.57394398781814,27.512141213281435
345.51401761982265,18.403540005955602,26.9252371817046
345.4780875612254,20.23025603242464,26.330071927667063
345.4259376390435,22.057138324935202,25.73671984916101
345.35387302570433,23.887043076763643,25.155073428772564
345.25787320556657,25.722443960994635,24.594883622930304
345.1336229404899,27.565244907470134,24.065789873644487
344.9765542212702,29.41659839125877,23.577334221967277
344.78190143029855,31.276730675034884,23.138954509507123
344.5447717313113,33.144776863976745,22.759952279095373
344.2602322598117,35.01863020937924,22.449431822002307
343.9234149694716,36.89481171206002,22.216207961150694
343.52963896687424,38.768367565061226,22.068681685997817
343.07454883610615,40.63280313316886,22.01468470915114
342.5542658528466,42.480062758628854,22.061296385964322
341.96554720322194,44.300564464130616,22.214639138738292
341.30594650223554,46.08329737539964,22.47966137932741
340.57396725353397,47.81598726035575,22.859919657464808
339.7691996509397,49.485331955940524,23.357374029543905
338.89243054955233,51.07730377424735,23.972212056453756
337.9457167559282,52.57751058952723,24.70271703148746
336.9324131490803,53.97160173914487,25.54519473429002
335.85714956488476,55.24569979681829,26.493970096832115
334.72575371714504,56.38683541299946,27.54146076673123
333.5451213868343,57.38336040961591,28.678329023298208
332.3230392558503,58.22531460024528,29.893707416298405
331.0679695921951,58.90472451497414,31.17548756993179
329.78880902673774,59.41581711490346,32.51065655585688
328.494635517436,59.755138126113536,33.8856617120218
327.1944580666584,59.92157200681145,35.286783171197605
325.8969828379245,59.91626788565245,36.700493779707045
324.61040720287,59.74248223274945,38.11378835631436
323.34225028097717,59.405353900110136,39.51446794428544
322.09922513449624,58.91163012635917,40.89136927844533
320.8871543728322,58.26936307444673,42.23453451601281
319.7109278634963,57.48759565865168,43.53532081779078
318.5744987932856,56.576053206097896,44.786453199375025
317.4809126039799,55.54485437002811,45.98202695123533
316.43236235750925,54.40425115521746,47.11746776856607
315.43026379340813,53.16440435621862,48.189458589833706
314.4753435957021,51.83519746846759,49.19584216772117
313.5677350325831,50.42608941659646,50.13550778714183
312.707076015654,48.94600434968546,51.00826951535863
311.8926056123869,47.40325528649156,51.81474211254886
311.1232560299033,45.80549750055024,52.55621940891965
310.39773799586845,44.15970712273678,53.23455868452458
309.7146182498747,42.4721804003889,53.85207344868862
309.0723885046945,40.74854928275253,54.411436049274045
308.46952573992814,38.993809405978794,54.915590762937114
307.9045440604581,37.21235705060905,55.367677420469136
307.37603860591855,35.40803217942103,55.77096518911713
306.88272215483005,33.584165191194266,56.12879584211232
306.4234551487842,31.743625517997547,56.444535668467296
305.9972698860943,29.888870633570566,56.72153508800374
305.6033896173746,28.021994421011662,56.96309501453281
305.24124323047084,26.14477416781362,57.17243903487205
304.9104761494639,24.258715718655186,57.35269052685795
304.610958000116,22.36509652615412,57.506853913419135
304.3427875173732,20.46500650392646,57.63779933279774
304.1062950934691,18.559386711260675,57.748250090468034
303.9020432898444,16.649065991228813,57.84077234148768
303.73082556383264,14.734795749896415,57.917766530372845
303.593663392358,12.81728310845561,57.98146018714491
303.49180190949414,10.897222686996699,58.03390174251067
303.42670411230824,8.975327291378397,58.076955082201266
303.40004362920337,7.052357775947683,58.11229461078769
303.4136959864446,5.129152346312223,58.14140063958207
303.46972825054155,3.206655548964147,58.16555495266592
303.5703868669296,1.285947169304222,58.18583644071579
303.71808345752163,-0.6317287748215087,58.203116725428984
303.91537828219435,-2.544934799468359,58.21805572915891
304.1649610115156,-4.452010389797972,58.231097176229085
304.46962840152037,-6.351042077371459,58.24246404544251
304.8322584069678,-8.239833210783132,58.25215402876893
305.2557802197882,-10.115873563948563,58.25993509024019
305.74313967690733,-11.976309036438726,58.26534126257454
306.2972594507991,-13.817911829647091,58.26766886790157
306.9209934215151,-15.637051632359778,58.26597340361589
307.6170746375427,-17.429668521105825,58.259067395010064
308.3880563119954,-19.191248473166056,58.24551958253993
309.2362453794773,-20.916802603381687,58.223655882310666
310.1636282679599,-22.600851464523803,58.19156263158903
311.17178872998176,-24.237415989472225,58.14709270388208
312.2618178400265,-25.82001689138316,58.08787514585005
313.4342166106074,-27.34168456072634,58.01132904514993
314.6887921173231,-28.794981686759208,57.91468237655448
316.0245485579372,-30.172040960667456,57.794996584041925
317.43957530150954,-31.46462025836943,57.64919762810361
318.9309347013813,-32.664177618096936,57.47411414817588
320.4945532299436,-33.76196808384357,57.266523247521675
322.12512030831545,-34.7491640419029,57.02320419042477
323.816,-35.61699999999999,56.741
