X,Y,Z
345.647,-0.297,30.507
345.65808802479756,1.6259342602917166,30.51495151138384
345.6376307071771,3.548632229303401,30.53790995246309
345.58298695544556,5.470400707562808,30.57475620195674
345.49147786466176,7.39042454215332,30.624461293430432
345.36039520351943,9.307747629365162,30.68608597438491
345.1870115697223,11.221254217001013,30.758780009026598
344.9685923653907,13.129650641773326,30.841781239261536
344.70240973891305,15.03144766790824,30.934414411271227
344.3857586395997,16.924943627543932,31.036089783539197
344.0159751042836,18.808208599120285,31.146301515780365
343.5904568651993,20.67906989829778,31.264625792694925
343.1066863496859,22.53509919244749,31.390718701750245
342.5622560981205,24.373601588199552,31.524313841757902
341.9548965783155,26.191607077955158,31.665219622400908
341.2825063007573,27.985864755978234,31.81331622890718
340.54318410343814,29.752840249301116,31.968552219567883
339.7352633791738,31.488716820950444,32.130940724728504
338.85734790730976,33.189400594501414,32.300555233532386
337.90834889235856,34.850530352510724,32.47752494268262
336.88752272078875,36.467492344687486,32.66202963593323
335.79450879636323,38.035440471215765,32.854294074160386
334.6293667422656,39.54932215013157,33.054581901458455
333.3926121792324,41.00391010169872,33.263189090341626
332.0852501515121,42.39384013694127,33.4804369289274
330.7088052390557,43.713654917579554,33.70666461319495
329.26534734229796,44.95785350016421,33.942221488670114
327.7575120833319,46.12094627753285,34.187459008666366
326.1885147953851,47.19751474469793,34.44272252070709
324.5621571199084,48.18227531488617,34.70834298486602
322.8828253153592,49.07014619480846,34.984628742959
321.1554795368299,49.85631615251501,35.27185749239203
319.38563351779703,50.536313823241954,35.57026861936233
317.5793243058249,51.10607604267336,35.88005603758498
315.74307198361186,51.562013626090966,36.20136169560029
313.88382957817015,51.90107293443361,36.534269875190766
312.0089236839143,52.12079156391613,36.87880247641379
310.1259866318029,52.219346590166566,37.23491538272255
308.24288132738724,52.19559392687368,37.602495944790434
306.36762017891505,52.04909752885022,37.98136172240861
304.50827975971066,51.78014747114135,38.371260498576696
302.6729130233985,51.3897662130611,38.77187153286614
300.8694610205364,50.879702674076206,39.1828080194263
299.105666102419,50.25241416646992,39.60362067712313
297.3889885661799,49.51103655948719,40.03380235915551
295.7265285854293,48.65934339326341,40.47279350282117
294.12495510308884,47.701695004419726,40.91998828278724
292.5904431206872,46.6429789966938,41.37474129028674
291.1286205266062,45.48854359109149,41.83637448791106
289.7445252985735,44.244125569965284,42.304184283922886
288.4425735743554,42.915774598635956,42.777448522586596
287.2265387528093,41.50977571218143,43.255433178172275
286.09954146328204,40.03257173042896,43.737398619723855
285.06404994342796,38.49068723798364,44.22260528953874
284.1218901246194,36.8906555997531,44.71031867540456
283.2742645003838,35.238950296417535,45.19981347961218
282.5217786926195,33.541921642466946,45.6903769271791
281.8644745512227,31.80573969741879,46.18131118212932
281.30186853413267,30.036343958499543,46.671934857150426
280.83299411933064,28.23940018013886,47.161583616411264
280.4564470481234,26.420264454956772,47.649609919111974
280.1704322427902,24.58395450658034,48.13538196415935
279.97281133588496,22.735127965226937,48.6182818660818
279.86114987332445,20.87806727288809,49.097703156389144
279.83276338812976,19.01667075008324,49.573047670676125
279.8847616553767,17.154449288397537,50.0437219020555
280.01409056664886,15.29452809037846,50.509132932539025
280.2175711882214,13.439652836667962,50.96868398979531
280.4919357157728,11.592199663903832,51.42176968865502
280.833860118384,9.754188363547193,51.867771055912826
281.23999334678894,7.92729823125657,52.30605040850194
281.7069830953256,6.112886032970626,52.73594611975678
282.2314981601385,4.312005608302152,53.15676733465447
282.8102474812074,2.525428681043815,53.567788691593215
283.43999601382944,0.7536665005314674,53.968245089873804
284.11757761067156,-1.0030080070952891,54.35732653084926
284.8399050874242,-2.744537849557827,54.73417308650774
285.60397768963065,-4.471059556435362,55.09787003418396
286.40688618350805,-6.182880916297532,55.4474431734622
287.2458157753292,-7.880458993296046,55.78185437119963
288.118047069845,-9.564378514821051,56.09999736999884
289.02095527273565,-11.235330687249133,56.400693899107615
289.95200782567,-12.89409247260405,56.682690123291934
290.90876066354764,-14.541506326155993,56.944653482908954
291.8888532741849,-16.17846037297386,57.18516998586744
292.89000269421206,-17.805869009149866,57.40274199965035
293.90999660650556,-19.424653876696954,57.59578660677369
294.9466856741522,-21.03572516290129,57.76263460552532
295.9979752303738,-22.639963176430722,57.90153024551272
297.0618164635184,-24.2382001372338,58.010631780215064
298.1361971973372,-25.83120213913388,58.08801294977067
299.219132374307,-27.41965124621935,58.13166550240966
300.30865436490546,-29.004127682657426,58.139502872190505
301.40280321535596,-30.585092095970772,58.10936515395107
302.49961692767874,-32.16286790675496,58.03902550947955
303.59712190082377,-33.73762375738913,57.92619814172961
304.6933236622241,-35.30935610070491,57.768547992066225
305.7861980188889,-36.877872004316586,57.56370231564946
306.8736827687674,-38.442772275430535,57.30926427221487
307.95367012027793,-40.0034350486689,57.00282867339516
309.024,-41.559,56.642
