X,Y,Z
345.531,-0.351,30.629
345.53336656086344,1.5706019159896543,30.610598808278706
345.4748242981535,3.4911844315444793,30.58111486637512
345.3550768806967,5.408784737966741,30.543699289364866
345.1738042805596,7.32143895961602,30.501474534876092
344.93066667367606,9.227157524352794,30.457529250534936
344.6253107872944,11.12390142656266,30.41491324104363
344.2573786299111,13.009559612081949,30.376632359444898
343.82651852992586,14.88192771599527,30.345643088335375
343.33239838619284,16.738688388484007,30.324846625268332
342.7747210378509,18.577393456863646,30.317082376603317
342.15324164265803,20.395448183465987,30.32512066944663
341.4677868901929,22.19009788015703,30.35165453439154
340.71827586391584,23.958417150886394,30.399290491467884
339.90474235322915,25.69730204769036,30.470538270908143
339.02735835928405,27.4034654200177,30.5677994748933
338.0864584884123,29.073435730495923,30.693355137751755
337.0825648834112,30.70355959761021,30.84935220947092
336.01641231450037,32.290008305187186,31.03778911581635
334.8889730019748,33.82878849103999,31.26050049521029
333.7014806796893,35.31575716853486,31.519141285741483
332.4554533876494,36.74664118561025,31.81517039108079
331.1527144539748,38.1170611603998,32.14983419226146
329.7954110922186,39.422559833811945,32.52415023883358
328.38603003434736,40.65863469783875,32.93889143553238
326.9274096169643,41.82077464234232,33.39457109617902
325.4227477787071,42.904500256160134,33.89142929346156
323.875605479538,43.90540731624327,34.42942094261488
322.2899050815196,44.819212859027495,35.00820601774837
320.66992332395284,45.641803121200276,35.62714230307346
319.02027865455653,46.36928255140129,36.28528109824562
317.34591275267576,46.99802299216121,36.98136616259125
315.6520662287328,47.524712059795384,37.713836169037755
313.9442486780976,47.94639972950502,38.480830954760286
312.22820337385406,48.260542098127075,39.28020167722255
310.50986703927043,48.46504133387594,40.10952488824774
308.7953252871809,48.55828087055722,40.96612044898863
307.09076444580853,48.53915494863406,41.8470731063837
305.40242064507163,48.40709178016082,42.749257499364454
303.73652711528507,48.162069763703926,43.66936624666941
302.09926070161913,47.804626298605804,44.60394065624986
300.4966886029175,47.33585893623723,45.549403462369234
298.9347163726341,46.7574188236132,46.50209299746044
297.41903823103297,46.07149660577419,47.4582982532901
295.95509062960474,45.280801128477854,48.41429418842041
294.54800986922515,44.38853143721758,49.366376558594254
293.20259449473747,43.39834274408864,50.31089564700092
291.9232730876986,42.314307191559145,51.244288394855076
290.7140778612842,41.14087032003545,52.16310838191358
289.57862431667934,39.88280420618458,53.06405319686229
288.5200971022768,38.545158282718184,53.94398888296329
287.541241988762,37.13320884527437,54.799971127867394
286.6443637510957,35.652408227807314,55.62926300016248
285.8313296885483,34.10833457749391,56.42934921548061
285.10357835305405,32.5066430743675,57.19794692533665
284.46213293078534,30.85301932968673,57.93301304144178
283.9076186890122,29.15313558953711,58.6327482184844
283.4402839205701,27.41261028195614,59.29559779569572
283.0600237720736,25.636971305516084,59.92024997454297
282.7664062545773,23.83162330406283,60.50563138875323
282.5586998169436,22.00181910496072,61.05090041238624
282.4359019362312,20.15263539726399,61.55543860900705
282.39676815625626,18.288952593094855,62.01884056558008
282.4398410814687,16.415438763164296,62.440902441902324
282.56347890994857,14.536537478467158,62.821609595443526
282.76588312329255,12.656459312375647,63.16112352548195
283.0451250126363,10.779176725953137,63.45976838743306
283.3991707785375,8.908422034215654,63.718017328177446
283.82590502321386,7.04768813258525,63.93647885069513
284.3231525033367,5.200231657393946,64.11588338058102
284.8886980478859,3.369078257597569,64.25707020773825
285.52030458522023,1.5570296569812252,64.36097492755367
286.2157292551384,-0.233327805910006,64.42861744162217
286.9727376372206,-1.999613441813047,64.4610906079583
287.7891161431059,-3.7396415432092005,64.45954960147147
288.662682631861,-5.451410032048183,64.42520200587732
289.5912953431315,-7.133088636882268,64.35929867583776
290.57286024083766,-8.783006796160036,64.26312536817507
291.6053368575769,-10.3996414660515,64.13799510200768
292.6867427562796,-11.981604977202213,63.98524123639194
293.8151567186674,-13.527633067884409,63.80621123621989
294.9887207764394,-15.036573198955798,63.60226111428648
296.205641197929,-16.507373237964416,63.37475051980554
297.46418852175117,-17.93907059014729,63.12503839147505
298.76269674625763,-19.330781828946698,62.85447914790202
300.0995617693663,-20.681692871746332,62.5644193773694
301.4732391668834,-21.991049735771885,62.25619498427254
302.88224139598435,-23.258149891444738,61.9311287347445
304.3251344980012,-24.482334230006717,61.59052815844819
305.8005343788459,-25.66297965432405,61.23568380136579
307.30710273310996,-26.799492287137102,60.86786776496599
308.84354266239126,-27.891301297330344,60.4883324734239
310.408594039287,-28.937853346215366,60.098309649447934
312.0010286720424,-29.938607639516924,59.69900947005162
313.6196453209314,-30.89303155984054,59.29161986172153
315.26326461229104,-31.800596868698747,58.877305942482224
316.93072387667223,-32.66077647088161,58.45720956308458
318.62087193751495,-33.473041725653694,58.032448892336824
320.33256388723527,-34.2368602875397,57.60411804547452
322.064655884632,-34.95169445349719,57.17328674490641
323.816,-35.61699999999999,56.741
