X,Y,Z
214.34,-4.208,30.951
214.3457085245227,-2.3715649472325677,30.939252783450485
214.27507392216904,-0.5379065633190587,30.864642010223655
214.12766391426138,1.2877734752400782,30.729755374556863
213.90321348699362,3.1004435098668797,30.537320272129087
213.60161606434374,4.895234253110109,30.290187301351075
213.2229166902753,6.667429809984414,29.99131580093875
212.76730728822196,8.412457835541886,29.643761341884083
212.23512403791946,10.125879273630439,29.25066504944118
211.6268468650518,11.803378095197612,28.81524460564124
210.94310100131645,13.44075142554893,28.34078675802686
210.18466054533863,15.033900423105882,27.830641139544092
209.3524539185193,16.578822243248762,27.28821519314695
208.4475710800425,18.07160339148811,26.71696998042989
207.4712723370298,19.508414741966327,26.12041664495875
206.4249985543496,20.885508466794505,25.502113295830867
205.31038253390616,22.199217090733672,24.865662082956913
204.12926131312585,23.445954853934197,24.21470622198528
202.88368909849154,24.62222153060541,23.552926735627562
201.57595051454786,25.724608815969905,22.88403870019598
200.20857383396705,26.749809351985498,22.211786768394468
198.78434381941221,27.69462841835411,21.539939768725713
197.306313784974,28.555998271610697,20.872284205033164
195.77781647154,29.330995062300513,20.212616484507627
194.20247331067108,30.016858202674424,19.56473373522144
192.58420164589884,30.611012004275562,18.932423105778902
190.92721947844228,31.111089342773962,18.31944947471137
189.236047315421,31.5149570430289,17.72954152790149
187.515506716127,31.82074261839008,17.16637621181882
185.7707151629048,32.02686193507215,16.633561613175374
184.00707692555008,32.13204731632122,16.134618367635504
182.23026964405292,32.13537554980252,15.67295975061155
180.44622642516674,32.03629521589541,15.25187064639823
178.66111332556395,31.834652720613814,14.874485657034533
176.88130219012777,31.53071639869364,14.54376664941796
175.11333891529867,31.125198046025364,14.262480082257623
173.3639073158202,30.619271246663047,14.033174501190842
171.63978888847163,30.01458589433645,13.85815861181398
169.9478188807793,29.313278354209537,13.739480358849926
168.29483918484073,28.51797677478195,13.678907454583372
166.68764867930045,27.631801151317312,13.67790979290607
165.13295173837062,26.658357837109033,13.737644161468227
163.63730570338825,25.60172831692499,13.858941639734702
162.20706816782567,24.466452189377414,14.042298030168443
160.84834496738222,23.257504429422074,14.28786760241242
159.56693977534513,21.980267143426005,14.59546036948466
158.36830618684826,20.640496165455467,14.964543044196946
157.2575031388671,19.244282962008732,15.394243729021799
156.23915444316188,17.798012433643056,15.883360321361266
155.31741311922923,16.30831729898228,16.430372526283204
154.49593110701088,14.782029819385954,17.03345727785548
153.77783481232842,13.226131682916632,17.690507306831474
153.16570679972597,11.647702896017355,18.399152518234867
152.6615738038804,10.053870536404228,19.15678378530799
152.2669010852471,8.451758202002173,19.960578722000125
151.98259301537382,6.848436948613372,20.80752896642589
151.8089996470161,5.250878445971501,21.694468491125054
151.74592890125749,3.6659110008641247,22.618102450853964
151.7926639023302,2.100179003878388,23.575036095383222
151.9479849075661,0.5601062507297087,24.561803295509083
152.21019521418788,-0.9481365225352785,25.574894261646957
152.57715038563708,-2.418659660845539,26.61078208053242
153.04629011384114,-3.8458780455866823,27.66594774768485
153.61467203115498,-5.2245299701977865,28.736903421823033
154.27900680601178,-6.549691516282214,29.82021368387029
155.03569388057315,-7.81678659122204,30.91251464810271
155.88085725714527,-9.021592866668898,32.010530819388386
156.8103807961128,-10.160243916902715,33.111089641981614
157.81994254191704,-11.229227899681444,34.211133742908736
158.9050476674728,-12.225383158147546,35.30773090885971
160.06105969668604,-13.145891143733222,36.39808187153292
161.2832297283995,-13.988267071613437,37.47952601123811
162.5667234554152,-14.750348717243135,38.54954511430504
163.90664583717657,-15.430283753352402,39.605765337048204
165.29806334227675,-16.026516015494384,40.645957540925494
166.73602373093908,-16.537771056866887,41.668036176030796
168.21557339488035,-16.9630413275695,42.67005689370023
169.7317723159759,-17.30157128863833,43.65021306336841
171.27970673861768,-17.55284273293297,44.60683137144618
172.85449967748738,-17.716560554427428,45.53836667620109
174.45131941235903,-17.792639180171644,46.4433962735501
176.0653861346522,-17.781189841483368,47.32061372889856
177.6919769248791,-17.682508830465075,48.168822417615075
179.32642925282255,-17.49706686370429,48.98692889877533
180.9641431929984,-17.22549964304083,49.77393624488758
182.60058255413202,-16.868599680207865,50.528937432212516
184.23127512100191,-16.4273094291021,51.25110888635966
185.8518122060167,-15.902715746305269,51.939704264114894
187.45784770107562,-15.29604568308518,52.59404855026687
189.0450968188879,-14.608663593729341,53.21353253204364
190.6093347087898,-13.84206952827132,53.79760770052475
192.1463951209876,-12.99789886183212,54.34578163053053
193.65216928876353,-12.077923100144647,54.857613879264996
195.1226051923845,-11.084051786313161,55.33271243180866
196.55370736019123,-10.018335423063602,55.77073071969973
197.94153735124652,-8.882969308430757,56.17136523555487
199.28221506104214,-7.680298173943246,56.5343537497946
200.57192097831515,-6.412821502434013,56.85947414601739
201.80689951242374,-5.083199387265549,57.14654387552137
202.98346350186546,-3.694258785019022,57.39542002608473
204.098,-2.2489999999999952,57.606
