X,Y,Z
214.34,-4.208,30.951
214.34909537715507,-2.3718722873128733,30.93026917529155
214.27652016310535,-0.5385337266556333,30.854511665662
214.12213045008534,1.2868423935159334,30.725922057098153
213.88596288920397,3.099223684768815,30.546829703952557
213.5682260785427,4.893715745853116,30.31968519759941
213.16929354751673,6.665557923513335,30.047048276237668
212.68969837260275,8.410118070420378,29.731576874054618
212.13012960400798,10.122886659337896,29.37601726177596
211.49143051805032,11.799470661975214,28.983195528081147
210.77459850017922,13.435587453625677,28.556010161700613
209.98078676674507,15.027059049565484,28.097425258672715
209.11130767274693,16.569807038503274,27.610464822321898
208.16763755023268,18.05984844891192,27.098207734152066
207.15142311839904,19.493292805890167,26.56378292727456
206.0644889880653,20.866340612839434,26.010365207162014
204.90884618867986,22.17528347344385,25.44117137965148
203.68670173049813,23.41650608123956,24.859456147454715
202.40046877668283,24.58649018089143,24.268507812487297
201.0527770856243,25.68182060987413,23.671643765769556
199.64648349091448,26.699193564807096,23.07220561067239
198.1846821620072,27.63542714364507,22.473553609437275
196.67071433238038,28.48747418589352,21.879060235063644
195.1081770292768,29.252437372213084,21.29210294175457
193.50093053934452,29.927586533466997,20.716055805564615
191.8531041285269,30.51037798819877,20.15428013107521
190.1690996782752,30.998475776339035,19.610113921726015
188.4535929322915,31.389774562743977,19.08685993999902
186.71153185601062,31.68242392593028,18.58777274126232
184.9481318693341,31.87485376200191,18.11604440388971
183.1688676331989,31.965800260397994,17.67478885966242
181.37946101246135,31.95433200856648,17.26702537478889
179.58586505496203,31.839875928429628,16.89566118524319
177.79424384183778,31.622242413082,16.563473290495484
176.01094813621728,31.301648926357945,16.273089615355378
174.24248680998286,30.878741702400394,16.026969850586784
172.49549408836364,30.354614978351403,15.827386447747084
170.77669289449636,29.730826949598764,15.676405810656773
169.0928545438748,29.0094120593511,15.575870118534858
167.4507551261813,28.192889194198447,15.527380325952057
165.8571291684,27.28426512090588,15.532280395045607
164.3186211171579,26.287032898001637,15.591643230372595
162.84173530669338,25.205164980309362,15.706258762780267
161.43278521665556,24.04310074593153,15.876624384337438
160.09784278480737,22.80572843354098,16.102937975934857
158.8426885810753,21.49836158662673,16.385093901037642
157.67276366637898,20.12671021461299,16.722682204817467
156.59312406917144,18.696846839724778,17.114990946081477
155.60839865322876,17.215167896776673,17.56101172398427
154.72275105632744,15.688351106693409,18.059448503447115
153.93984641368402,14.12330943375818,18.608729676092253
153.2628234576359,12.52714228651912,19.20702302687305
152.6942724161005,10.907084781448306,19.852253435948672
152.23621895974668,9.27045600802632,20.542123246660275
151.89011443657247,7.624606999881682,21.274134681947483
151.6568324587997,5.976869209657837,22.04561387888327
151.53667169258918,4.334504465572833,22.853736484087705
151.52936464166964,2.7046570685016573,23.69555416730142
151.63409208619706,1.0943086039392587,24.568021417634608
151.84950267864545,-0.4897637611749225,25.468022544856268
152.17373719319613,-2.0410250582796996,26.392398343711303
152.60445681556232,-3.5532160829733583,27.33797185741163
153.13887476237136,-5.020382379529947,28.301573066068872
153.77379053393503,-6.436898420061663,29.28006228164784
154.50562607853192,-7.797487038080751,30.270351819327814
155.33046323072068,-9.097234255290891,31.269425595602794
156.24408182287,-10.331599424651543,32.27435673489274
157.24199766401972,-11.496420927815063,33.282323147580534
158.31949981157967,-12.587917858971654,34.29062087140435
159.4716867745562,-13.602688075612948,35.29667501743336
160.69350111709008,-14.537702958295972,36.29804849966933
161.97976210743613,-15.390299162231132,37.29244872979764
163.3251961361148,-16.158167940422302,38.277732188783496
164.72446463136367,-16.83934255423041,39.25190701118323
166.17218933975911,-17.432184081800646,40.21313382052853
167.66297482458927,-17.93536609237647,41.15972502232245
169.1914282010215,-18.347858663031722,42.09014263309726
170.75217626728912,-18.668912071650006,43.00299464938349
172.33987991901066,-18.898040510570254,43.897030418347136
173.94924601729704,-19.035006197844517,44.771135100877224
175.5750369718088,-19.079804131782453,45.62432323319737
177.21207808261326,-19.03264769647073,46.4557317894748
178.85526291090602,-18.89395540444741,47.26461278468774
180.4995569486689,-18.66433893466523,48.050325486121146
182.13999976878483,-18.34459259167435,48.8123284812076
183.77170594384677,-17.93568431942373,49.55017165982608
185.38986497219915,-17.4387482645915,50.26348822024186
186.98974045250492,-16.855078960847326,50.95198681838922
188.56666881749587,-16.186127231704788,51.61544388435805
190.1160577902558,-15.433497716594143,52.25369634330929
191.63338491052133,-14.598947949204915,52.866634531069735
193.11419633279297,-13.68438902293687,53.45419554479524
194.5541060776568,-12.691887703352979,54.01635716484424
195.94879603938796,-11.623669830054892,54.55313211456788
197.2940168786834,-10.482124909652486,55.06456291908292
198.58559008417345,-9.269811758585062,55.55071720018822
199.81941131340022,-7.989465010754812,56.01168359769003
200.99145518510358,-6.644002286775289,56.44756830463943
202.0977816859241,-5.2365317931644295,56.85849213800417
203.1345443040705,-3.770360123396172,57.24458818844639
204.098,-2.2489999999999952,57.606
