X,Y,Z
95.077,-5.565,31.975
95.09201125575188,-3.389105391786488,31.97638418784029
95.19023457776863,-1.2153893023110685,31.947521566431224
95.3637536160143,0.9531525082146376,31.88806883661327
95.60462193077095,3.1143153661756204,31.79759383717442
95.90491258439552,5.2665906233906625,31.675557659693794
96.25675167116724,7.409069394813939,31.521300404974987
96.65233787914866,9.541346594155115,31.334030545192345
97.08395019624346,11.663426230274728,31.112817880999295
97.54394583183186,13.775628481094664,30.8565901264504
98.02475035428624,15.878498705655355,30.56413321679715
98.51884196447072,17.97271828591204,30.234095507746694
99.01873175292648,20.059017003299974,29.86499611517416
99.51694173403813,22.138086546520146,29.45523772502225
100.00598242453805,24.210494713183643,29.003124283673696
100.47833173951734,26.27659990674622,28.506884050220616
100.92641701366139,28.336465641207585,27.964698545713826
101.34260201730287,30.389774951643727,27.374737967675756
101.71918091648374,32.435744869086804,26.735203634730016
102.04838121102564,34.47304145669595,26.044377978333188
102.32237775616333,36.4996963212619,25.30068249399208
102.5333200076404,38.513026006400196,24.502743885212574
102.67337459871229,40.50955623336479,23.649468367674103
102.73478522517023,42.48495356683119,22.740123736702735
102.70995154384323,44.43396771913276,21.774428327509046
102.5915283405952,46.35038832645472,20.75264540971891
102.3725455572038,48.2270205805095,19.675680864843752
102.04654885416645,50.055684509033405,18.54518121813197
101.60775921294899,51.82724288239824,17.363628269387895
101.05124865552922,53.53166258754729,16.134425748565523
100.37312752404404,55.15811376109787,14.861972691527074
99.57073699924382,56.695109927316096,13.551717686053607
98.64283876903312,58.130690789561314,12.210187890576417
97.5897921610447,59.4526471677298,10.844986890214795
96.41370783266802,60.648784915808534,9.46475612576669
95.11856648720538,61.70722163147876,8.07909588339851
93.71029126920655,62.616706804288725,6.698443680035183
92.19676365158368,63.36695303677203,5.333910262940145
90.58777483955394,63.94896346114669,3.9970762236671584
88.8949079415788,64.35533882271321,2.6997551892133256
87.13135021775378,64.58054722460318,1.4537324113647117
85.31163929791845,64.62114043883732,0.27049000694608566
83.45135193590833,64.475903051679,-0.8390681969675496
81.56674814535114,64.14592440856947,-1.8648785358361621
79.67438696723534,63.63458805520732,-2.797952818940299
77.79073225498863,62.94747868566636,-3.6305753264030987
75.93176748065808,62.09221196461764,-4.356452260417541
74.11263760364166,61.078197437414886,-4.970807668885886
72.34733364177191,59.91634859660629,-5.470423492995714
70.6484320501909,58.61875669868497,-5.853625024562638
69.02689676956943,57.19834596232148,-6.12021633205398
67.49194732827227,55.66852735703463,-6.271372844538595
66.0509921224899,54.04286650773541,-6.309500091030828
64.70962232138842,52.33477861030709,-6.238068510486381
63.47165900237602,50.55726005139788,-6.061434321114948
62.33924423324285,48.72266302575411,-5.784655795444658
61.312965881479165,46.842516174876835,-5.4133131083595645
60.392005844908894,44.927391383235765,-4.953338409742723
59.57430199825778,42.98681452269951,-4.410861112662783
58.856715246495064,41.029216201629616,-3.7920717477874115
58.235194471874415,39.06191745106748,-3.10310623609819
57.70493368216152,37.09114471119878,-2.349951150488447
57.260517175059725,35.122068372999955,-1.5383695164529558
56.896049928055405,33.158859375212856,-0.6738459521724413
56.60527163838618,31.204758851413388,0.23845055300762702
56.38165384228691,29.262156469578144,1.193688208632674
56.21848033251574,27.332673826304173,2.187380435635367
56.108911682439825,25.417249985495786,3.21538238313493
56.046035094335906,23.516226946457568,4.2738778852416255
56.0229010498011,21.62943345902959,5.359358605643267
56.03254838594174,19.756266156525072,6.468596893419577
56.06801947996359,17.895767447049995,7.598613638892559
56.12236722436737,16.04669999021531,8.746642188487009
56.18865543957981,14.207617894647933,9.910089164439553
56.2599543197043,12.376935010060901,11.086492847898676
56.329332455491866,10.552990863323673,12.273479626717368
56.38984693780925,8.734114908466879,13.468718885798605
56.43453302257577,6.918689833117532,14.669876631170048
56.45639484044314,5.105214691321548,15.874568090464267
56.44839866410607,3.2923686172350077,17.08030952183416
56.40347030138432,1.4790758167039957,18.284469495938573
56.314498260021885,-0.33542756882197566,19.484219992400803
56.17434442556415,-2.1515242855720036,20.676487772437454
55.97586409613721,-3.969144249585262,21.8579066569505
55.711937311236795,-5.7876903350201605,23.02477155849086
55.37551347854761,-7.605962067368069,24.172995381449972
54.95967131750371,-9.422078055006425,25.298070215450995
54.457696067669936,-11.233398513290608,26.395034599890838
53.863175720379594,-13.036449848438425,27.45844901019639
53.17011767695208,-14.82685396323516,28.48238209767673
52.37308667085954,-16.59926570212806,29.460410573003127
51.46736397254507,-18.34732264481342,30.385635910355738
50.44912678172483,-20.063612224000472,31.250721220510975
49.3156452818907,-21.73966181621076,32.047951626304595
48.06549308608488,-23.365957932806413,32.769321204311396
46.69876478097112,-24.932000804205938,33.40664895856219
45.21729207052449,-26.426400374328963,33.95172528996349
43.624847778390155,-27.837018864346977,34.39648898057081
41.92732490641429,-29.151163508589885,34.73323281205248
40.13287634406821,-30.355830739139705,34.95483362398343
38.252,-31.437999999999988,35.055
