X,Y,Z
345.858,-0.381,30.444
345.8632554960136,1.5414029285261577,30.439390898693276
345.88351874964087,3.463707343210401,30.430386354181742
345.9151854662522,5.385862785820803,30.420196871970212
345.9546404396998,7.307889039089677,30.41201246899777
345.99825762551563,9.229840092622874,30.409002778884055
346.04239958538875,11.15176823809384,30.41431721352938
346.0834167109534,13.07368828603368,30.43108482534156
346.11764663513105,14.99554189728936,30.462413520273735
346.1414142396048,16.917162036914018,30.511388277814973
346.15103266745695,18.838237586715152,30.58106804080713
346.14280574977437,20.758278194714613,30.674480946138196
346.1130322528772,22.67657949513656,30.79461757834328
346.05801234739414,24.59218890066462,30.944421943540085
345.97405668967224,26.5038722488713,31.126779882557226
345.85749848759895,28.41008167549128,31.34450467195977
345.70470889439844,30.308925187216026,31.600319601739386
345.5121160324264,32.19813851256788,31.896837371313744
345.27622789155356,34.075059918436956,32.236536213126165
344.99365927066333,35.93660878656378,32.62173273743403
344.66116283354904,37.77926884341432,33.05455159433398
344.2756642304465,39.59907702110796,33.53689217000148
343.83430109234746,41.391618988079244,34.07039267338112
343.3344655381315,43.15203241715403,34.65639212495727
342.7738496459894,44.875019045641814,35.29589092745156
342.1504931356846,46.55486651725989,35.9895108737224
341.4628322928152,48.18548087073936,36.737455622324475
340.7097489504519,49.76043034688544,37.539472836430456
339.8906181385549,51.2730009213602,38.39481932580355
339.00535283180034,52.716263633076224,39.302230641262575
338.054444087389,54.083153373732706,40.2598966329817
337.03899478230113,55.366558342384394,41.26544448537939
335.960745149999,56.55941886810932,42.315930669888864
334.82208839318423,57.65483378669027,43.40784310480055
333.6260748215659,58.646172053580564,44.53711457404215
332.3764032354136,59.52718681864263,45.699148136038374
331.07739864459677,60.29212881347233,46.88885485777302
329.73397586744784,60.93585564389244,48.100703753174514
328.35158907593564,61.45393346877545,49.328783310770454
326.9361679163737,61.84272760290092,50.56687349092928
325.49404140654445,62.099478818767594,51.80852658867807
324.03185135462104,62.222362536948225,53.0471549269142
322.5564575261747,62.210528672541315,54.27612299717868
321.0748371701532,62.06412061611178,55.48884142661159
319.5939817744649,61.784272631341985,56.678860039781476
318.1207940394288,61.37308579888835,57.839957310521996
316.66198802388766,60.83358347423219,58.966223662124584
315.2239952387557,60.16964800426001,60.05213636108027
313.81287915025536,59.38594111683489,61.09262414080881
312.43426013438796,58.48781092268773,62.08312015855052
311.09325242616006,57.481188825443205,63.01960239964921
309.7944140660006,56.372479812698,63.89862116515587
308.54171029728593,55.16844960180048,64.71731377965017
307.3384903449502,53.87611195430896,65.47340710929987
306.18747703353887,52.502619177029054,66.16520886404936
305.09076830463744,51.05515842743912,66.79158895877568
304.0498493814604,49.54085597148333,67.35195241924639
303.0656141085833,47.966691036414204,67.84620544032737
302.1383938662866,46.339420393378106,68.27471624155513
301.2679924145168,44.665514319227434,68.63827233016883
300.45372505173424,42.951104147712456,68.93803568585032
299.6944605632613,41.20194123999417,69.17549724084994
298.9886645699324,39.42336689198749,69.35243185735172
298.3344430549137,37.62029245594157,69.47085481493168
297.729585031579,35.79718878150559,69.53298062693536
297.1716035068874,33.958083974573725,69.541184814939
296.6577740830255,32.1065684215697,69.49796909288925
296.1851707181108,30.245806023576158,69.40593025220959
295.75069832921224,28.378550620115696,69.26773289918495
295.35112206482773,26.507166646014692,69.0860860778503
294.9830931979719,24.633653149198302,68.86372371510458
294.64317169467455,22.75967039389724,68.60338874902641
294.32784559743135,20.886568376662687,68.30782074423652
294.0335474299528,19.015416686387255,67.97974675747103
293.7566678813139,17.14703524007606,67.62187518970505
293.49356706566107,15.282025520305604,67.2368923454396
293.2405836810307,13.420802026068046,66.82746141286518
292.99404240945677,11.56362372464133,66.3962235779309
292.75025991225544,9.710625357175807,65.94580098894586
292.50554978134767,7.861848504704055,65.47880129437601
292.2562268105529,6.017272364048895,64.99782348328583
291.99861095167415,4.176844214705139,64.50546476437826
291.7290313191346,2.3405095783485432,64.0043282244638
291.44383060475565,0.5082420827108055,63.497031010077855
291.13937026063496,-1.3199269590267748,62.9862127760228
290.81203680333596,-3.14387925287254,62.474544141804856
290.4582495854433,-4.9633805328307075,61.96473489106034
290.0744703707532,-6.778051924544893,61.45954164048131
289.6572150352985,-8.58734175423953,60.96177469382656
289.2030676968119,-10.390497942440561,60.474303784068574
288.7086975484278,-12.186541179340464,60.0000623936206
288.170878636316,-13.97423914375489,59.542050330222814
287.58651277379244,-15.752082099017512,59.10333422594064
286.95265572418964,-17.51826027531232,58.68704562092186
286.2665467092051,-19.27064352627516,58.29637629414319
285.52564120767653,-21.006763825525553,57.93457051282344
284.72764689987343,-22.723801241903157,57.604913893216256
283.8705624848747,-24.418574096446573,57.31071860056862
282.9527189535951,-26.08753405375874,57.05530466806317
281.9728227398585,-27.726766929772218,56.84197728547226
280.93,-29.331999999999994,56.674
