X,Y,Z
345.729,-0.226,30.215
345.73754355665346,1.696126938387515,30.211896822870703
345.73847727072786,3.618261001365924,30.213552373338107
345.72821863588524,5.540333553152417,30.2213449150506
345.70319416922956,7.462200114513909,30.236673194700284
345.6598405467548,9.383617297846522,30.260955795518825
345.59460682189354,11.304219771019785,30.295630004908507
345.50395798052057,13.223497295897344,30.342150088238792
345.384380082277,15.140771917996291,30.401984858848742
345.2323872331415,17.055175420141012,30.47661443385856
345.0445306251388,18.965627194575266,30.567526066024165
344.81740986577887,20.87081273487154,30.67620894457612
344.5476868010036,22.769162999981848,30.804147863735928
344.23210200879663,24.658834957615323,30.952815666243808
343.867494105864,26.537693670965016,31.12366438200045
343.4508219647413,28.403296350485245,31.318114999464036
342.979189882236,30.252878848400925,31.537545830157995
342.4498756714141,32.08334512566389,31.783279455411844
341.8603615677261,33.891260265741025,32.05656827947496
341.20836774472247,35.672847643489504,32.35857875460127
340.49188812749975,37.42399087643579,32.69037439164146
339.70922807315094,39.140241185568826,33.05289772352332
338.85904336003085,40.81683076910247,33.44695144813862
337.9403797949443,42.44869274112654,33.8731790397056
336.9527126138792,44.03048810403639,34.332045181277344
335.89598472437996,45.55664010625883,34.82381643447188
334.7706427224016,47.021376183153436,35.348542621602114
333.5776695220266,48.41877749002832,35.90603944612424
332.31861237072195,49.742835813287115,36.495872916176516
330.9956049952956,50.98751739446978,37.117346159708475
329.61138264181136,52.14683292959312,37.76948922291197
328.1692888431982,53.21491272314731,38.45105242321656
326.6732728762128,54.18608569480024,39.160503781921676
325.12787705628375,55.05496067281238,39.89603098775622
323.53821326374,55.81650817713077,40.65554824091101
321.90992839150897,56.466140713251185,41.43670819970012
320.24915874411795,56.99978948124024,42.236919102725075
318.56247378651045,57.41397536560187,43.05336697298088
316.85681002235043,57.7058721202904,43.88304263509265
315.13939615592585,57.87335980397571,44.72277310075046
313.4176710383021,57.91506675315096,45.56925670979313
311.6991961978719,57.830398697264826,46.419101264973676
309.9915649887659,57.619554008285746,47.26886427606764
308.3023105434222,57.28352451893714,48.115094340922646
306.6388147775294,56.82408181695591,48.95437264287529
305.00822066246945,56.24374940244866,49.78335353910414
303.4173498539448,55.545761556932995,50.598803252965176
301.87262755265976,54.73401019118157,51.39763576182242
300.38001618773615,53.8129812947497,52.176945086956486
298.94495917285496,52.78768288630276,52.934033336714464
297.57233560751666,51.663566550030204,53.666434016641254
296.26642640429577,50.44644473530596,54.371930294914634
295.03089193674583,49.1424059959142,55.04856808798014
293.86876094075245,47.75773025878122,55.694663998921484
292.7824300796161,46.298806051364394,56.308808294578924
291.7736733129084,44.7720513971918,56.889863240136215
290.8436599969757,43.18383982600554,57.43695721721528
289.9929804954189,41.54043265698699,57.949475131807944
289.22167798952046,39.84791841549857,58.42704567101207
288.5292851479191,38.11215995142848,58.86952599399746
287.9148643351038,36.33874955225832,59.27698444532747
287.3770501015745,34.53297209591306,59.64968186001571
286.9140927953509,32.69977607390549,59.988051995102936
286.52390225625726,30.843752138235754,60.29268157525342
286.20409069111014,28.969118686557326,60.56429038298463
285.9520139727452,27.079713899314473,60.80371176318154
285.76481075122007,25.178993576739565,61.01187384891453
285.63943890544647,23.270034089281953,61.18978175335351
285.5727089948822,21.3555397480927,61.338500913886286
285.56131448936054,19.437853917579364,61.45914172073416
285.6018586601344,17.518973225235058,61.552845514143236
285.69087810487963,15.600564270299115,61.620771992061904
285.8248629543586,13.68398228850075,61.66408803518443
286.00027386907465,11.7702912911007,61.683957927281504
286.21355598198625,9.860285260122788,61.681534925873116
286.46114997875856,7.954510045382849,61.657954121117314
286.73950053284784,6.053285670579778,61.614326508428434
287.04506232945903,4.15672881420028,61.55173419246687
287.37430392249564,2.2647752849969858,61.47122663564858
287.7237096731368,0.37720236082103137,61.37381786300324
288.08978001904546,-1.5063490968334683,61.26048453609339
288.46903032090694,-3.386352802248461,61.13216481152564
288.85798852893555,-5.263375496083972,60.98975790388229
289.25319190733234,-7.13805567746545,60.834124277702685
289.65118304957053,-9.011082586275043,60.66608639862881
290.0485054133265,-10.883175387862897,60.48642997964448
290.44169860057417,-12.755062500890405,60.295905664195516
290.8272936065317,-14.627461002300212,60.095231093012856
291.201808260798,-16.501056041339424,59.885093306480414
291.5617430852115,-18.376480197247815,59.666151439074255
291.90357779561805,-20.254292722413286,59.43903966575246
292.22376867851796,-22.13495862479908,59.204370363178526
292.51874707840255,-24.018827560092966,58.96273745060394
292.7849192365128,-25.906112525731178,58.714719876493184
293.01866772636964,-27.796868375555267,58.460885217068586
293.2163547349249,-29.690970205647044,58.201793352315974
293.3743274395168,-31.58809169881913,57.93800018306985
293.4889257287754,-33.48768355718355,57.67006135040268
293.55649250889905,-35.388952199227155,57.398535915186855
293.5733868241336,-37.2908389489774,57.123989951086074
293.536,-39.19200000000001,56.847
