X,Y,Z
95.121,-5.516,31.981
95.133699364595,-3.340257170661598,31.976256765385113
95.2186345313609,-1.166268390138688,31.940369233999593
95.36846362830339,1.003710250646068,31.876413285566123
95.57580573562666,3.168191872078291,31.78741285860252
95.83328240494744,5.326369897425715,31.676322209986047
96.13354543146271,7.478028488451613,31.546014074970884
96.46929271577486,9.623453667212344,31.399272897729062
96.83327407628684,11.763345965016347,31.238792320171417
97.21828884520411,13.898735020366198,31.067176155821493
97.61717702417936,16.030896208835564,30.886942126919433
98.02280570782999,18.161269126417537,30.700527698409203
98.42805241852635,20.291377558404907,30.510297396342587
98.82578694442742,22.422750443987894,30.318551047418254
99.20885324044285,24.55684328782924,30.127532417012702
99.57005294187306,26.694959471476132,29.93943775452001
99.90213205246032,28.83817097802708,29.756423777088383
100.19777239910185,30.987238163416944,29.580614635778762
100.44958948808474,33.14252838855518,29.414107414624496
100.65013844255716,35.303933570587944,29.258975714479636
100.7919297342473,37.470787020774225,29.117270872902832
100.86745642822858,39.641780312027855,28.99102037490814
100.8692346163722,41.814881359042246,28.882223020469258
100.78985859942509,43.98725539280593,28.792840439248216
100.62207216337457,46.155191055971564,28.724784588918748
100.35885695545853,48.31403441686032,28.679900947156415
99.9935384728244,50.458134266056966,28.65994721535826
99.51990951099319,52.58080258065473,28.66656750062903
98.93237006763263,54.674294460710826,28.701262135991087
98.22608166067229,56.72981209882461,28.765353537739614
97.39713281929907,58.73753736221581,28.859948780157172
96.4427111870693,60.68669727325151,28.985899882246965
95.36127631180882,62.56566600031189,29.14376313304462
94.15272589002109,64.36210586466417,29.33375910819243
92.81854711475391,66.06314830715976,29.555735320561332
91.36194399378593,67.65561376306492,29.809133667155212
89.7879312143178,69.12626703708864,30.09296494560699
88.10338547098694,70.46210218816803,30.405792681000882
86.31704624964524,71.65064831696368,30.745728299876454
84.4394599120784,72.68028523790214,31.11043929842609
82.48286351891036,73.54055607670479,31.4971714809345
80.46100802784977,74.22246262170042,31.902785618374704
78.38892408935652,74.71872898770506,32.323808042236585
76.28263733378228,75.02401995862596,32.75649381484869
74.15884346098264,75.13510228311993,33.19690028326898
72.03455626111362,75.05094010415824,33.64096811053674
69.92674361756538,74.7727193838256,34.08460636118549
67.85196736153172,74.30380031563003,34.52377794991603
65.82604247775723,73.649600916824,34.9545817717469
63.86372964993989,72.81741887411546,35.3733281148925
61.97847265734621,71.81620193437372,35.77660447742601
60.182188962132486,70.65627943199463,36.16132960826726
58.48511829109124,69.34906878817893,36.524794397878075
56.895730454110605,67.9067709885532,36.86468907404696
55.42069036087912,66.34206824443642,37.17911693999091
54.06487543875591,64.66783545303026,37.46659556698324
52.83143857083647,62.896874933708794,37.72604688065471
51.72190832847096,61.04168148351937,37.95677793907633
50.73631765016464,59.11424230534511,38.15845439253282
49.8733521370431,57.125874015963475,38.33106865414093
49.130509671320354,55.0870968852691,38.47490472296932
48.50426397614242,53.007544782794696,38.59050141928441
47.990225880009525,50.89590805086531,38.67861554751147
47.5832972978869,48.75990567962354,38.740186226200585
47.277814188429964,46.60628269017848,38.77630134211907
47.0676759133449,44.440828480701555,38.78816681677241
46.94645945822055,42.26841199009615,38.77707913055016
46.90751784589949,40.09302981719299,38.74440134170103
46.944062774582754,37.91786383860542,38.691542667776844
47.04923204859575,35.745345341541245,38.61994156423107
47.21614275538934,33.577223186848634,38.531052136802934
47.43793139901309,31.414634009540475,38.42633365715992
47.70778235111192,29.258172926659615,38.30724290932292
48.01894604881036,27.107963641264767,38.17522907261266
48.364748376443636,24.963727198710938,38.03173083990756
48.73859263426045,22.824848964684342,37.878175474307675
49.13395543827154,20.690443653939244,37.715979518409576
49.54437782445922,18.55941844738209,37.54655088475626
49.96345275824691,16.43053439701713,37.371292071654125
50.38481018420846,14.302466436937596,37.191604262938576
50.80210069697031,12.173862398770124,37.008892082278855
51.208978875803176,10.043401473939312,36.82456878054425
51.599087304362214,7.909852576046451,36.64006163839063
51.96604229368471,5.77213303503992,36.45681736516889
52.303422339693064,3.629368001115173,36.2763072688538
52.60476037343685,1.4809508497131858,36.10003196048204
52.863540899012676,-0.6733952423669276,35.92952534150073
53.07320315463955,-2.8335545379284595,35.76635760365393
53.227151468985326,-4.998954982693904,35.61213695019435
53.31877400802316,-7.168503874752003,35.46850972629907
53.34147110559293,-9.340523663559074,35.33715862778927
53.28869432983252,-11.512688902665111,35.21979864389964
53.153997341804406,-13.681965736853018,35.11817038457748
52.93109943544698,-15.844555689107786,35.03403045141156
52.613962391887306,-17.99584591194552,34.96913853742726
52.19688091982454,-20.13036846119988,34.925240989512616
51.6745864739766,-22.24177151156498,34.904050644011036
51.04236363743401,-24.322805727692128,34.90722285455245
50.296177521780685,-26.365329190880047,34.936327775070964
49.43280979313663,-28.360334313310165,34.992819140332884
48.45,-30.298000000000002,35.078
