X,Y,Z
214.403,-3.831,30.939
214.4035567000192,-1.9943905296071758,30.932563246443785
214.33138395482564,-0.15970852853019116,30.887339810332133
214.18781824594825,1.6695512177475178,30.805873066070305
213.9742196322483,3.4901817206566577,30.69082136992548
213.69194769666996,5.299243654761575,30.544938947695417
213.34234108875324,7.09404231508344,30.37105880690976
212.92670073728252,8.87210228756916,30.172077647503855
212.44627675283385,10.631140411099743,29.950942691563657
211.90225899655061,12.369037562733176,29.710640308011072
211.2957712575077,14.083809750931673,29.454186271366932
210.62786895568982,15.773578956824668,29.184617464319555
209.8995402687184,17.436544122617722,28.904984810922567
209.11171056677998,19.07095265063264,28.618347210027718
208.26525002970624,20.675072746617143,28.327766226257626
207.36098431124987,22.2471669176904,28.0363012879138
206.39970810675186,23.785466918164285,27.747005137052817
205.3822014699223,25.288150425636704,27.462919276293857
204.3092487110097,26.75331972416653,27.187069159590475
203.181659691231,28.178982670360647,26.922458880103164
202.000293305497,29.563036220596867,26.67206511778755
200.76608291691494,30.90325280187906,26.438830122480347
199.48006347128916,32.197269813478655,26.22565352584122
198.14339997817402,33.44258254944998,26.035382797764573
196.75741699661774,34.636540831675916,25.870802190667984
195.32362870978625,35.776349636591746,25.734620048831612
193.8437691136517,36.85907398440291,25.62945440041507
192.31982178334508,37.881648334697346,25.55781679716529
190.7540486180336,38.84089069503792,25.522094421528088
189.14901690492093,39.73352159715804,25.524530542645348
187.50762398812063,40.55618802728701,25.56720347112173
185.83311878321496,41.30549231184449,25.652004236528324
184.12911934719472,41.97802585692065,25.780613289693992
182.39962570145644,42.570407520169134,25.954476611956945
180.6490271168697,43.079326258855794,26.1747816927348
178.88210310932715,43.5015875506165,26.4424339118132
177.1040174654047,43.834162928463044,26.758033929576733
175.32030472348254,44.07424181435764,27.121856742918744
173.53684867722853,44.21928468313596,27.53383310217745
171.75985264559668,44.26707644881878,27.993534000852488
169.99580146292482,44.21577884684415,28.50015894125329
168.25141538035996,44.06398049758057,29.052528642363043
166.53359632736317,43.810743286861076,29.64908278910881
164.84936725011326,43.455643695915754,30.287883324501802
163.20580551048369,42.998807761392285,30.966623658892967
161.60997158142044,42.44093844956643,31.68264401701833
160.0688344989395,41.783334387682864,32.432952968742185
158.58919571333954,41.027899106577955,33.21425500012351
157.17761311117985,40.17714020600312,34.02298378607224
155.84032704478324,39.23415814755234,34.855340633696905
154.583190201116,38.20262469744773,35.7073373861072
153.4116030641795,37.08675136779583,36.57484291949456
152.33045657580058,35.891248524821066,37.45363224005424
151.34408338524216,34.62127612975449,38.33943709876087
150.45621880783565,33.28238733815114,39.22799699573187
149.66997230045504,31.880466393733265,40.115109444063
148.98780992257525,30.421662403567943,40.996678405297835
148.411547902781,28.91232066707895,41.868759891838096
147.94235708903275,27.35891324988394,42.72760385034763
147.5807777423216,25.767970446779447,43.56969158741379
147.3267438513689,24.14601467216488,44.39176816579521
147.1796159114884,22.49949815958475,45.190869377640425
147.13822093055276,20.834745655229202,45.96434308103967
147.2008983032726,19.157903066032297,46.70986485981728
147.36555013132818,17.47489278321006,47.425448126458576
147.62969455863396,15.791376159189547,48.10944892869164
147.99052073220628,14.112723380521048,48.760565837437554
148.44494408251938,12.443990760351383,49.377835385383605
148.98966073385685,10.789905279193553,49.960623590207426
149.6211999960663,9.15485603585568,50.50861413568441
150.33597404513577,7.542892135068923,51.021793798955265
151.13032406265353,5.957726434987059,51.50043570603239
152.00056226640268,4.4027445053606185,51.94508097351571
152.94300941954128,2.88101810387996,52.3565192559041
153.95402754974802,1.3953224602335084,52.73576866859411
155.03004773868182,-0.05184333832279081,53.08405550002364
156.16759295419695,-1.4582335444324337,53.402794065578036
157.36329599213155,-2.821831180290776,53.693566993601266
158.6139126710325,-4.140822303647508,53.95810617238849
159.91633048299047,-5.413569663370677,54.19827452812623
161.26757294804057,-6.638586243885225,54.416048748791255
162.66479995037707,-7.814509143795068,54.61350301882961
164.10530435379363,-8.940074181776588,54.79279378469702
165.58650520378538,-10.014091574209598,54.95614553212913
167.10593782641692,-11.035422984927898,55.1058375225475
168.66124113192112,-12.002960208743705,55.24419140792364
170.25014242551455,-12.915605717194572,55.37355962070308
171.8704400214106,-13.772255267341752,55.49631441749118
173.51998394941575,-14.57178275196133,55.61483744194896
175.19665503877897,-15.313027451713607,55.73150966336513
176.8983426616846,-15.994783835850772,55.8487015424029
178.62292142014414,-16.61579404705816,55.96876327434271
180.36822706550564,-17.174743196781304,56.09401496267639
182.13203194978297,-17.670257588932312,56.22673658202362
183.91202032259218,-18.100905980759833,56.36915759917178
185.7057638064917,-18.465203978624785,56.5234461344783
187.51069740655882,-18.761621652161438,56.69169756331152
189.32409643627295,-18.98859443136244,56.87592247852622
191.1430547701198,-19.144537326245434,57.07803396046739
192.96446486244,-19.22786247671639,57.29983413074431
194.785,-19.236999999999995,57.543
