X,Y,Z
345.858,-0.381,30.444
345.86626710774124,1.5412696751858115,30.438219709276446
345.892363734661,3.4632877854873896,30.41479293157593
345.9319479113715,5.38487487290684,30.37677303934821
345.9806742544971,7.306012049562278,30.32719493066384
346.03419543034136,9.22679675011123,30.269073496206627
346.0881622025437,11.14739869287583,30.205403428128715
346.1382226634006,13.068016077666277,30.13915994812546
346.1800212444997,14.988832013492468,30.073300039907547
346.2091980980272,16.909971156195596,30.010763779034843
346.2213894362503,18.831456543234687,29.95447536049618
346.21222941240507,20.75316664069756,29.9073434314122
346.17735412074495,22.67479266545614,29.87226034318918
346.1124082848904,24.595796312575533,29.852099945500342
346.01305518921714,26.515368104383818,29.8497135549391
345.87499038486806,28.43238668120085,29.86792374594019
345.693959666208,30.345379473743513,29.909515632879213
345.4657817610292,32.25248533040127,29.97722534262503
345.1863761041403,34.15141981553923,30.0737254189965
344.8517959647727,36.039444042726586,30.20160695741682
344.4582670691241,37.91333805231466,30.363358342179975
344.00223169756913,39.76937987783959,30.56134055235871
343.4803980388819,41.60333155991687,30.79775911722788
342.889794351821,43.41043344735642,31.074632938399084
342.22782721962454,45.185408160124574,31.393760352717752
341.4923428912653,46.92247556317238,31.756682984597397
340.6816903942288,48.61538000033672,32.16464812352214
339.79478479045935,50.257430850980754,32.618570554417886
338.8311686478121,51.8415571895987,33.11899495540578
337.7910695351944,53.36037694617076,33.666060146359115
336.67545114486666,54.806280484155785,34.25946660864398
335.4860555253046,56.17152794428773,34.898448785723204
334.22543389757607,57.44835906552772,35.581753700873584
332.89696364857775,58.62911351839252,36.30762737874379
331.50484935991705,59.70635910935429,37.07381042159009
330.0541061489641,60.673024582822755,37.87754386406774
328.55052416146503,61.522533209591174,38.715586114011565
327.0006137459432,62.24893295674609,39.58424139025255
325.41153162614063,62.84701882828888,40.47939960955065
323.7909892259145,63.31244298281133,41.39658717791237
322.14714513830563,63.64180849319719,42.33102763755015
320.4884845090596,63.8327431149144,43.27771064394453
318.8236887685521,63.88395015380553,44.231467331491274
317.16149964320476,63.79523443285366,45.18704980320149
315.5105816700104,63.567502393302675,46.139212273957334
313.87938750231825,63.202736460857466,47.08279132396976
312.2760301273452,62.70394488890044,48.012782784457045
310.7081657306672,62.0750892855943,48.924412974115775
309.18289037202976,61.32099287727603,49.813202316674015
307.7066529255051,60.4472332083565,50.675019770625106
306.2851859392769,59.460023396526914,51.50612696173302
304.92345524383325,58.366086242489175,52.30321139280304
303.62562833512345,57.17252544280307,53.06340858243195
302.3950608297067,55.88669789887257,53.78431342470251
301.2342996689748,54.51609069301782,54.4639814429341
300.1451012614574,53.06820575736628,55.100920917223796
299.12846240969805,51.55045464289218,55.69407708856192
298.18466166914885,49.97006514885632,56.24280978130466
297.31330872151875,48.334000939254885,56.74686584505773
296.51339939632305,46.648894684507326,57.2063478062138
295.78337411969284,44.920994748596414,57.621680050579116
295.121177785355,43.15612500921033,57.99357374564815
294.52431930486586,41.35965705787529,58.3229915677854
293.989929381477,39.53649377842489,58.61111313901037
293.51481534512004,37.69106314054402,58.85930191112256
293.0955121707554,35.82732095977192,59.06907407107756
292.7283290670795,33.94876135590748,59.24206988755296
292.4093912602822,32.058433674373134,59.38002777936265
292.13467680396514,30.15896470790783,59.484761264722685
291.9000484199345,28.252585156648152,59.558138847505234
291.70128051646265,26.341159383036544,59.60206681248914
291.53408164219815,24.426217645176497,59.61847483523808
291.39411271960654,22.50899012077982,59.60930426189726
291.27700146385627,20.590442158618796,59.57649887785561
291.1783534369453,18.671310310579702,59.52199795964239
291.0937602152782,16.75213880268431,59.44773138932557
291.0188051659073,14.833316195489205,59.35561660294831
290.94906733560254,12.915112062289165,59.2475571421828
290.8801239599449,10.997713576165427,59.12544257972224
290.80755209951707,9.081261945454738,58.99114959236399
290.7269299080365,7.165888669903234,58.84654396018607
290.6338380344134,5.2517516081676545,58.69348327462557
290.52386165746583,3.339070851077704,58.533820141948695
290.3925936484128,1.4281643844835898,58.36940567100928
290.23563935174246,-0.48051649909665417,58.202093035213004
290.0486234685925,-2.3863521192526673,58.03374089808315
289.82719951658765,-4.28851978792929,57.86621648992662
289.56706232447164,-6.185959847041815,57.701398120447315
289.2639639958022,-8.077342636208252,57.541176909124744
288.9137337411787,-9.961036751271363,57.38745751283245
288.5123019293235,-11.835079051195676,57.242157629518736
288.05572864044325,-13.697146974523818,57.10720605910267
287.54023691787563,-15.544533833244184,56.98453910966938
286.9622508023339,-17.374127857224885,56.876095150079365
286.31843809515874,-19.182395860625725,56.78380713111252
285.60575763107425,-20.965372485784197,56.70959292782222
284.8215106470716,-22.718656042353874,56.65534339775916
283.9633956139531,-24.437411990257765,56.62290810401711
283.02956565472374,-26.116385105313743,56.61407871985485
282.0186874165492,-27.749921306055526,56.63057021281211
280.93,-29.331999999999994,56.674
