X,Y,Z
345.858,-0.381,30.444
345.8680198353765,1.5414658700265857,30.44572732793997
345.89540232736994,3.463727887848313,30.462045880621197
345.9355499899525,5.385631636649399,30.49170015473173
345.98383558644093,7.307138548020537,30.533552741538546
346.03560555652376,9.228287901189518,30.58658581258317
346.08618241012437,11.14915876114079,30.649901684158763
346.1308666243788,13.06983189281667,30.722722597304237
346.1649385864491,14.990351672043918,30.804389825038566
346.18366113024007,16.91068801236216,30.894362193640298
346.18228321865615,18.830698341096014,30.992214080133962
346.1560453249348,20.750089687610004,31.097632924017105
346.10018706512926,22.6683809915858,31.210416268512827
346.009957627339,24.58486579920409,31.33046832508979
345.88062952952964,26.49857558959466,31.457796035273148
345.7075162138144,28.40824406217895,31.5925045864294
345.4859939471423,30.312272815814104,31.734792323172947
345.211528443177,32.20869896097215,31.88494498460571
344.8797065439878,34.09516532326183,32.0433291899765
344.48627319805973,35.96889401619296,32.210385092140996
344.0271738407239,37.82666427749793,32.38661812070446
343.4986021213906,39.66479556986908,32.5725897453997
342.89705272664946,41.47913703476064,32.76890720581214
342.21937882038253,43.26506444775773,32.9762121769188
341.46285336397426,45.01748584482971,33.195168371292915
340.6252332969282,46.73085695971326,33.42644811848602
339.70482525900695,48.39920752233434,33.67071800907531
338.7005512328388,50.01617930723638,33.928623744863856
337.61201219678753,51.57507658173274,34.20077439592511
336.4395476206778,53.06892928246474,34.487726326537754
335.18428843512123,54.49056884733506,34.78996711275277
333.848200981373,55.83271615559251,35.10789983043635
332.43411942636516,57.088080496099565,35.441828139755685
330.9457642275362,58.24946791635882,35.79194262532329
329.38774446888425,59.30989673120215,36.158308865861116
327.7655422706062,60.262717426354605,36.540857699294605
326.08547799858434,61.101733718693175,36.93937811651241
324.35465565089635,61.821321171647206,37.3535131573529
322.5808885507833,62.41653954853311,37.78275909603339
320.77260629143217,62.883235049904336,38.2264680937493
318.9387447099015,63.218128742965604,38.68385436815867
317.08862146216154,63.41888785730319,39.15400378943951
315.23180047386984,63.48417718216631,39.63588666938398
313.377949101069,63.41368852977572,40.128373372342615
311.53669220949644,63.20814708585323,40.630252254661116
309.71746754135347,62.86929439995512,41.140249340107026
307.9293866718457,62.39984871502354,41.65704907001612
306.1811055697529,61.80344423661064,42.17931543230123
304.4807082891679,61.084551740979336,42.70571277467119
302.8356066705077,60.24838357117611,43.234925643644814
301.2524581659972,59.3007865367474,43.76567705781617
299.7371030817542,58.248126498022046,44.29674471557051
298.2945217001605,57.097168478988124,44.82697474671333
296.928810962067,55.8549560261598,45.35529273647976
295.6431796915043,54.528693240433775,45.88071187021741
294.43996076686074,53.1256324893963,46.40233816190171
293.3206382009431,51.652970298494644,46.91937283274796
292.2858867959115,50.11775336043612,47.431111993155774
291.33562188363805,48.52679603171021,47.93694385011041
290.46905663560244,46.88661013577859,48.436343711546634
289.6847645105348,45.20334738967127,48.92886708917144
288.98074458005755,43.48275433396458,49.414141214184475
288.3544877091391,41.73013928579581,49.89185527853105
287.80304184634383,39.95035055547212,50.36174969987022
287.323074977663,38.14776496762408,50.8236046850243
286.91093459923655,36.32628560288162,51.27722833741602
286.5627028547076,34.48934761640284,51.72244452141395
286.2742467519086,32.63993098544039,52.1590806626948
286.04126311402393,30.780579078001836,52.586955631083995
285.8593181287185,28.913422008132894,53.0058678222743
285.72388153395997,27.040203840023164,53.41558352835327
285.6303556218514,25.162312814136868,53.815825665097016
285.57409935445537,23.280813886281408,54.206262906885385
285.55044797145814,21.3964829887896,54.58649926810578
285.5547285323985,19.50984253674357,54.95606416274688
285.5822718796357,17.621197808016007,55.31440297234537
285.62842153698455,15.730673920914443,55.660868155200326
285.6885400756013,13.83825321565781,55.994710937260656
285.75801348692397,11.94381291461934,56.31507363713523
285.83225410503843,10.047162990340933,56.620982693040574
285.9067026192632,8.148084209479224,56.91134247920369
285.97682971398365,6.246366344685487,57.184930021690704
286.03813786771315,4.34184655476518,57.440390748607015
286.0861638372175,2.434447926254553,57.676235436912286
286.11648234481504,0.5242181465561825,57.89083854671533
286.12471147736306,-1.3886317599828082,58.08243816249318
286.1065202923937,-3.303688756234863,58.24913778847781
286.0576391080127,-5.22029937019615,58.38891027093541
285.973872926939,-7.137531805114482,58.49960414112213
285.8511184077731,-9.05413895992823,58.578952687453956
285.6853847458612,-10.968522849453768,58.62458607110316
285.472818758228,-12.878701035278183,58.63404679307126
285.20973437833436,-14.782275805675068,58.604808800150096
284.8926466548592,-16.676406971268765,58.53430047798733
284.5183102107185,-18.557789266170996,58.419931719399685
284.0837619534344,-20.422635453679927,58.259125172197386
283.58636763552033,-22.26666632200209,58.04935166044734
283.02387164575345,-24.085108807782564,57.7881696361896
282.3944491734288,-25.87270349174857,57.47326835455496
281.6967596353829,-27.623722659523267,57.1025142770479
280.93,-29.331999999999994,56.674
