X,Y,Z
345.531,-0.351,30.629
345.5322753990931,1.57065261506851,30.624127413187708
345.48974603938547,3.4916915237741044,30.599631895938774
345.40254659312194,5.4109611951112955,30.55949937979249
345.26972953034283,7.327333071725162,30.507668841549584
345.0902683346458,9.239669014512605,30.4480279350166
344.8630633401587,11.146785641148298,30.384409286790113
344.5869502239463,13.047419749115367,30.320587041337863
344.26071119059196,14.94019502323091,30.260273264201277
343.88308888339884,16.823590247804805,30.207113837588942
343.45280304820085,18.695909273193756,30.16468351020139
342.96856995974804,20.555253023438883,30.136479793400998
342.4291245958121,22.399493874063875,30.125915429493567
341.83324550935356,24.22625277473884,30.13630919596074
341.1797823036036,26.032879537311942,30.170874852903303
340.46768555818056,27.816436752885455,30.232708090643218
339.6960389862321,29.573687838672978,30.324771391372494
338.86409352370464,31.301089742343308,30.449876783353513
337.97130296318187,32.994790844737224,30.610666538923446
337.0173606483985,34.65063459669302,30.809591948027446
336.0022366441861,36.26416939853202,31.04889038653199
334.92621469410716,37.83066517736369,31.33056099156101
333.7899281789425,39.345137034957325,31.656339352240416
332.59439419921125,40.802376224950535,32.027671720531345
331.34104483005814,42.19698857202628,32.44568933914953
330.0317545439444,43.523440267908306,32.91118356752677
328.6688627724703,44.776110772781855,33.42458255698019
327.25519058948544,45.949352320678045,33.98593027731572
325.7940505491775,47.037555281498605,34.59486872364586
324.28924880888087,48.03521837989048,35.250624129086326
322.74507880895493,48.937022524463764,35.951997972416464
321.1663059706028,49.73790677278428,36.69736349675325
319.55814310328935,50.43314476255097,37.48466834531899
317.9262164799891,51.018419791227615,38.31144377438466
316.27652283083876,51.48989663783263,39.174820725542745
314.6153778114547,51.844288202207196,40.07155283543903
312.94935680686444,52.078915095584115,40.998046239381566
311.2852292194525,52.19175645465849,41.95039579617904
309.6298876442194,52.181490467381785,42.92442713622428
307.99027354154305,52.04752338518924,43.915743725387735
306.3733011648203,51.79000614152784,44.91977795485725
304.78578157783767,51.40983808406649,45.931845121956485
303.23434860005204,50.90865773893971,46.94719906713815
301.72538844629224,50.28882093889764,47.961088182968815
300.2649746852135,49.55336704252614,48.96881051429721
298.858809936073,48.70597432905008,49.96576672367186
297.5121754687676,47.750905956203475,50.94750979817829
296.2298895813796,46.69294810445645,51.90979051643617
295.01627531944894,45.537342091110936,52.84859786824029
293.8751377874376,44.28971231987868,53.76019381422176
292.80975100084885,42.95599193641506,54.64114197798111
291.8228539506166,41.542347994591076,55.48833006790272
290.9166553098886,40.05510781094767,56.29898602097384
290.09284601501685,38.50068800766913,57.070688038285404
289.3526188021695,36.885527531454784,57.80136883523765
288.69669367846666,35.21602569950183,58.4893145552263
288.12534825183326,33.49848607844396,59.133158891138
287.63845183205274,31.73906675857507,59.73187302448376
287.23550224178297,29.943737354504638,60.28475202874864
286.9156643338158,28.11824285192536,60.791398394123675
286.67780929275864,26.268074234143825,61.25170331867674
286.5205538983759,24.398445665078444,61.66582638034129
286.4422990376102,22.51427787819688,62.03417415895629
286.441266866569,20.620187324388862,62.35737832202411
286.5155361378587,18.720480563193316,62.636273625936504
286.66307531809565,16.81915333935293,62.871876219271215
286.88177322238215,14.919893767137514,63.06536256939925
287.16946698474044,13.026089044315132,63.21804927036327
287.5239672646953,11.140835133103616,63.3313739305234
287.9430806597215,9.266948872559983,63.40687728400004
288.4246293511937,7.406982023369852,63.4461866213999
288.9664680581507,5.563236788101292,63.4510005928876
289.5664984096001,3.737782395725739,63.42307540057936
290.2226808728152,1.9324723864807702,63.36421236720408
290.933044393862,0.14896227956485872,63.27624684370973
291.69569391791333,-1.6112726483550837,63.16103839943772
292.508815962541,-3.3469197034241818,63.020462224153825
293.37068241771277,-5.056811423979007,62.856401660923055
294.27965274307974,-6.739908693520023,62.67074178209819
295.2341747269022,-8.395284440010121,62.465363916861065
296.23278396269313,-10.02210801618082,62.242141037290146
297.2741021898611,-11.619630331363673,62.00293391049177
298.35683463392354,-13.187169784651047,61.74958792626001
299.4797664708201,-14.724099031976102,61.48393051289121
300.6417585286776,-16.229832605493222,61.207769057679805
301.8417423295787,-17.703815392056597,60.922889253065335
303.0787145633534,-19.145511968682026,60.631053794241964
304.35173107589463,-20.554396785958787,60.33400135893282
305.65990044528104,-21.92994518529445,60.03344580503931
307.0023772110831,-23.27162523239787,59.7310755267628
308.3783548147917,-24.578890347369455,59.4285529145385
309.7870583031096,-25.851172710572033,59.12751386868544
311.22773684021644,-27.087877423338377,58.82956732099618
312.69965607057173,-28.288377403077703,58.53629472260124
314.202090370026,-29.452008993336236,58.24924946032979
315.734315019943,-30.578068270979127,57.96995616737634
317.2955983367616,-31.6658080340298,57.69990989760365
318.8851937878266,-32.7144354558905,57.44057513600031
320.5023321232724,-33.72311039335883,57.19338462097032
322.14621355326193,-34.690944337719436,56.9597379571163
323.816,-35.61699999999999,56.741
