X,Y,Z
345.858,-0.381,30.444
345.8663196955156,1.541287253894217,30.438940700482163
345.88953230389035,3.463424025456811,30.423145632691785
345.92331520161633,5.385340813298812,30.399151077583937
345.9633564055171,7.307071748774673,30.36949563976323
346.00535513447375,9.228715374842608,30.33671977529836
346.0450215546669,11.15039562630826,30.303365912009014
346.0780762355384,13.072223018821736,30.27197885151399
346.1002498365758,14.994256043570696,30.24510614413279
346.10728353816734,16.91646277023771,30.22529812962541
346.09493072227815,18.838682682683384,30.215107338817578
346.05896040012254,20.76058880967,30.21708695367371
345.99516287294307,22.68165026585583,30.23378802726568
345.8993580964852,24.60109538605419,30.26775517124657
345.7674071975219,26.517875717303443,30.32152042833507
345.5952275590747,28.430631227123936,30.397595062455366
345.3788118467881,30.337657190702508,30.49845902162129
345.1142512887013,32.23687333170642,30.626547860125523
344.7977634416958,34.1257959072608,30.784236949311932
344.4257245764541,36.001513542334216,30.973822862154556
343.99470668695045,37.86066772646857,31.197501887567796
343.50151897837367,39.69943897855252,31.45734571720293
342.94325350859623,41.51353975479789,31.75527445088042
342.3173344546094,43.298215211620025,32.09302718625894
341.6215702500906,45.0482529279499,32.472130592041935
340.8542075997094,46.758002631051085,32.89386600871895
340.0139861295317,48.42140684573528,33.35923577143045
339.1001921919648,50.03204319273225,33.868929599309595
338.1127101242083,51.583178791502945,34.42329203572073
337.05206907703536,53.06783687742201,35.02229204461555
335.9194834052234,54.47887532624905,35.66549595794536
334.7168845600599,55.809076302956704,36.35204501710483
333.44694246553064,57.05124573411356,37.080638746393085
332.1130745058164,58.19832076897087,37.84952533014716
330.7194405114947,59.24348287391745,38.65650003100369
329.2709225055447,60.18027373375597,39.49891248353567
327.7730884503452,61.00271074743976,40.37368342804218
326.2321398062022,61.70539864121239,41.27733112263305
324.6548433438545,62.28363360891989,42.20600730248067
323.0484483143452,62.73349644974061,43.155542162255486
321.42059072852766,63.05193141872923,44.12149744507395
319.7791870942694,63.236807932450255,45.09922635347128
318.1323204599449,63.28696286362191,46.08393868006814
316.48812198263903,63.20222188407847,47.07076931022775
314.85465145184975,62.98339913212041,48.05484809333115
313.2397802383279,62.63227533802533,49.03136902461692
311.65108000137496,62.151555386210426,49.99565672907167
310.09572018711606,61.54480707188162,50.943228387922794
308.58037690879087,60.81638347773416,51.86984948475351
307.111155250329,59.97133191634899,52.771582054346425
305.69352641574153,59.015292732848025,53.64482447041849
304.33228050146084,57.95439143135034,54.48634218409349
303.0314950353549,56.795127581725076,55.29328920003044
301.7945188416412,55.544263796366124,56.06322042922653
300.62397028401347,54.208717767834614,56.79409536890768
299.52174852777944,52.79545995627347,57.484273818454646
298.4890561590495,51.31141904805878,58.132504537331165
297.5264313052133,49.763396806665526,58.737907884790935
296.6337873121985,48.15799343543126,59.299953553056724
295.8104580379878,46.5015440956608,59.81843452173297
295.0552469052006,44.80006679290841,60.293438329242775
294.3664779994273,43.059221473254716,60.72531668679637
293.7420476884099,41.28427986791287,61.11465436191983
293.17947545243106,39.48010539069366,61.4622381416161
292.67595284400505,37.65114222720358,61.76902655872128
292.2283897225738,35.80141265123301,62.03612093669633
291.83345712758097,33.93452155540268,62.264738183728845
291.48762635423174,32.05366718071141,62.4561856515757
291.18720397530643,30.161657063772946,62.61183827073702
290.9283627080359,28.26092828248625,62.73311808342301
290.70716815579044,26.35357116196067,62.821476219834764
290.5196015614965,24.44135569542248,62.87837730157489
290.36157879506374,22.52576003356251,62.90528620751966
290.2289658625521,20.608000494738317,62.90365710123923
290.1175912739049,18.689062644192383,62.874924593364966
290.02325564085055,16.769733079551486,62.82049689570882
289.9417389005525,14.850631640656957,62.741750814734864
289.8688055756899,12.932243831970816,62.640028428658944
289.8002084908398,11.01495330585816,62.51663529356415
289.73169136956074,9.099074302931783,62.3728400281025
289.6589907385792,7.184883982319067,62.20987513257859
289.5778375658007,5.272654599787195,62.02893890537636
289.4839590582363,3.362685504916621,61.83119832699196
289.3730810448502,1.4553349305787313,61.61779278874283
289.24093136767823,-0.44894846123220455,61.389838548791715
289.08324470165854,-2.349594333335487,61.14843380222393
288.8957692190433,-4.245879814238483,60.89466425405493
288.67427550633045,-6.136899154470852,60.62960908402271
288.4145681289799,-8.021534078224889,60.35434718970744
288.11250021989963,-9.898425070812731,60.06996358993592
287.7639914393069,-11.765943911157807,59.777555863610175
287.3650496138953,-13.62216783416302,59.47824049035758
286.9117963093515,-15.464855788027544,59.17315894897678
286.4004965199625,-17.291427334038616,58.86348341831729
285.827592569495,-19.09894481728235,58.55042191348252
285.18974220690575,-20.884099512161427,58.23522267909754
284.48386074757394,-22.643202511207406,57.9191776519806
283.70716695472896,-24.372181173551798,57.603624799143645
282.8572321784863,-26.066581973933847,57.28994913500985
281.9320320728243,-27.72158058725665,56.979582225738184
280.93,-29.331999999999994,56.674
