X,Y,Z
214.442,-4.435,30.964
214.44504723788336,-2.588135857430611,30.936289005692853
214.39772074418175,-0.7428485417703998,30.865327051646283
214.30113920300994,1.098725811974331,30.754638312048467
214.1563289067853,2.9347548203997387,30.607816568839667
213.96420773086078,4.763676864218489,30.428505636985626
213.72557262367485,6.584166477722074,30.22038298895786
213.44109037687636,8.39509864110567,29.987146395032166
213.11129151986725,10.19551242528006,29.73250336388952
212.73656721473353,11.98457435367073,29.460163002956456
212.31716905577778,13.76154177425855,29.17382986033649
211.85321174390296,15.525726510225418,28.877199413200746
211.34467859509135,17.276459011442224,28.573954789398798
210.7914296501402,19.01305316061602,28.267764421503667
210.19321241337886,20.73477189794015,27.96228016147137
209.54967529532527,22.44079386374679,27.661135496101302
208.86038367912118,24.130181213571124,27.36794347067091
208.12483858603454,25.801848781808314,27.086293891382415
207.34249790047832,27.454534826595054,26.81974961635095
206.51280022105283,29.08677363730946,26.571841521926675
205.6351912664569,30.696870274730127,26.346061654752795
204.70915278140865,32.282877814471874,26.145854267133352
203.7342338249477,33.842577539131476,25.97460473479121
202.710084237505,35.3734624934576,25.83562595490668
201.6364901422745,36.87272495759265,25.73214184855932
200.51341108469836,38.337248369757916,25.66726788331706
199.34101835979854,39.763604272387596,25.64398877906455
198.11973420901188,41.148055028635994,25.665133309613413
196.85027104567249,42.48656277115357,25.73334603142639
195.53366995430798,43.77480514862429,25.851056466513256
194.17133775365224,45.00819851014384,26.020446134589438
192.7650815076911,46.181928836353016,26.243413704523814
191.31713945277986,47.29099074223551,26.521538967036072
189.83020719315178,48.33023463667019,26.85604651261474
188.30745789368595,49.294421819263384,27.24776993533423
186.75255537817927,50.17828724426486,27.697117636755873
185.16965904790362,50.97660929592123,28.204041557853156
183.56341945619863,51.684285491263296,28.768009792884204
181.93896366133015,52.29641276237533,29.38798434725791
180.30186983545596,52.808370703225755,30.062405496972172
178.65813077576576,53.215906017276325,30.789183671077243
177.01410636232896,53.51521596282001,31.565700046035406
175.37646535470958,53.70302835726389,32.388816666922686
173.75211723244416,53.7766757533608,33.25489634873536
172.1481354225871,53.73416151833181,34.159832796720366
170.57167355575146,53.574215502021104,35.09909087503124
169.02987664806565,53.29633721354319,36.06775638184296
167.52978953987213,52.90082485551729,37.06059457894135
166.0782650366882,52.38878888912223,38.07211619371767
164.68187416055176,51.762149586384446,39.0966492272813
163.3468212043614,51.02361834430131,40.1284150637809
162.07886596970445,50.176663059895134,41.16160682694799
160.88325511421303,49.225458671355064,42.19046773338085
159.76466459260854,48.17482441009854,43.2093677126832
158.72715453676528,47.03014968607526,44.2128763024336
157.77413730619486,45.79731088685553,45.19582986269733
156.90835917698112,44.4825816789401,46.15339175438832
156.1318956538824,43.09253946659604,47.0811043774225
155.4461598308741,41.63397063714865,47.97493217087617
154.85192274788454,40.11377714067877,48.831295045959614
154.3493445176331,38.538886714061164,49.647092202081154
153.93801476658592,36.91616874125869,50.41971655346716
153.61700051363138,35.25235737088615,51.147060065839746
153.3848997774879,33.553983189065,51.82751082075158
153.23989917933602,31.827314378703544,52.45994284593544
153.1798337308628,30.078307801316644,53.04369956193742
153.20224732589554,28.312570168294858,53.57857198513767
153.30445249011677,26.535329185407598,54.064772869752474
153.48358806369265,24.751414244539507,54.5029078566348
153.73667384889006,22.965246032954045,54.893944653640766
154.06066153400948,21.180834308277255,55.23918119746794
154.45248122473896,19.40178296441382,55.540213580210725
154.90908308506846,17.631301453527854,55.79890447008246
155.42747393067725,15.872221641866265,56.01735266236795
156.00474877493707,14.127019202846421,56.19786421512225
156.63811726454455,12.397838650379242,56.34292549886166
157.32492512556396,10.686521182546311,56.45517826890213
158.0626709026472,8.994634654391295,56.53739710600438
158.84901818964713,7.32350499549407,56.59246916450128
159.68180367489703,5.674248516775565,56.62337608927386
160.55904128084734,4.047804628774859,56.63317827155366
161.47892266262446,2.444968529312235,56.62500113689943
162.43981452235252,0.8664236141427678,56.602023119970276
163.44025291272243,-0.6872266999653475,56.567465363493156
164.47893468387826,-2.2154280317791493,56.52458292514029
165.5547064291986,-3.717645080609141,56.47665702193566
166.6665511388283,-5.193332796418273,56.42698810464382
167.81357277744883,-6.641908764878882,56.378889440491065
168.9949788297636,-8.062727001131146,56.33568104277119
170.21006095164697,-9.455053269639224,56.30068365221743
171.4581739758849,-10.818041937820096,56.27721232855693
172.73871333585996,-12.150714523125128,56.268569372976955
174.05109095403716,-13.451940139586123,56.278036400989976
175.39470976703512,-14.720417966157909,56.30886529183186
176.768937060851,-15.954661889956743,56.36426764377598
178.17307668872337,-17.152987632477508,56.447402580351515
179.60634043499462,-18.313502542187333,56.561362594429774
181.0678187083639,-19.434098382619,56.70915733853252
182.55645080514324,-20.512447479361885,56.89369519693898
184.07099516262932,-21.54600246822905,57.117762458264494
185.61,-22.53200000000001,57.384
