X,Y,Z
94.97,-5.781,31.903
94.97335264116181,-3.60427267761291,31.910704949560902
94.98801952369598,-1.4285397169552192,31.977814721520435
95.01307202135634,0.7448803404285788,32.09796866323787
95.04739935072102,2.9151440578813674,32.264850095160114
95.08971332061472,5.081824652884524,32.472206795119845
95.13855165526466,7.244853806024696,32.71386423917223
95.1922799412813,9.40446406849197,32.98373266908242
95.24909229670536,11.561132012754014,33.27580902569348
95.30701090562613,13.715522110283704,33.58417474682239
95.36388460600234,15.868431189944085,33.902990385040404
95.41738676323867,18.02073323160254,34.226487960750006
95.4650127092837,20.17332417773464,34.54896193320762
95.50407707829804,22.32706640206392,34.864759649722295
95.5317114260812,24.48273245750639,35.16827212295837
95.54486258261679,26.640947736985307,35.453925988741936
95.54029225538282,28.80213172129394,35.71617751150574
95.5145784751577,30.96643756073634,35.949509530068944
95.46411955468362,33.13368984506505,36.148432269938205
95.38514131153488,35.30332056315675,36.30748898532399
95.27370838611127,37.47430344423938,36.4212674289192
95.1257405586518,39.6450871104227,36.48441817227331
94.93703502844046,41.8135277589043,36.49168080458019
94.70329565469756,43.97682243315471,36.437919010959156
94.42017016044443,46.13144433460572,36.31816545885727
94.08329625457078,48.27308206284198,36.127677287232075
93.68835751753164,50.39658514346729,35.862002780726804
93.23114970627344,52.495918688248466,35.517059503091346
92.70765784749331,54.56413050341582,35.089223745346
92.1141440905026,56.59333438200082,34.57543060328063
91.44724577161695,58.57471363419626,33.97328333138809
90.70408249837524,60.49854906742562,33.281169832453585
89.88237030212807,62.35427555863682,32.49838325411273
88.98054005449704,64.13057099615142,31.625242714005875
87.99785643779333,65.81548064304259,30.663209222237207
86.9345328619161,67.39657883938409,29.614990993362262
85.7918369110299,68.86116839409499,28.484631638710766
84.57218027858335,70.19651603508369,27.277574314997175
83.2791868151314,71.39011995700953,26.000694891207093
81.9177323736109,72.43000295452617,24.662297685170504
80.49395067837844,73.30502204089424,23.272068387179928
79.01520052163299,74.00518306259357,21.840980455951836
77.4899912075608,74.52194689696591,20.381153503390493
75.92786526284446,74.84851262969514,18.905664866584022
74.33923988646542,74.98006288371563,17.42831851163635
72.73521123369922,74.9139573662065,15.96337837600164
71.12732818471049,74.64986276020593,14.525275948889819
69.52734448298625,74.18981022414809,13.128304026507047
67.94695980359892,73.53817575254642,11.786309912896039
66.39756123539942,72.70158315523027,10.512401697603957
64.88997672344823,71.68873401617692,9.318680563964808
63.43425120418636,70.51017326085642,8.216010420765874
62.039454562292725,69.17800249687376,7.213833672611238
60.713528318827386,67.70555579239294,6.320038905441617
59.463175359053956,66.10705384558074,5.540882970074871
58.29379428658109,64.39725254631938,4.880966711936143
57.20945739870668,62.591100844754415,4.343260699635564
56.21292902706552,60.70342083522293,3.9291749630725663
55.30571922652439,58.74862032218396,3.638665093654019
54.48816660215533,56.74044516470847,3.470366127420026
53.75954344825429,54.69177568925431,3.4217453900160977
53.118176287138894,52.61446866092656,3.489265834150807
52.56157524992505,50.51924389021036,3.668552210925497
52.08656642564585,48.415612632507006,3.9545535372488385
51.689422202004465,46.31184355204436,4.34169660738253
51.365985622087365,44.21496115556552,4.824026621073025
51.111785794365375,42.1307711992412,5.395332263777011
50.92214234810964,40.06390755585381,6.049253705824228
50.792257774865256,38.017895308714046,6.779372944983332
50.71729721167051,35.99522532556013,7.579286683182887
50.692455793419334,33.99743617980029,8.442662504626316
50.71301413302074,32.02519996065048,9.363279524164632
50.77438279109293,30.07840919588137,10.335054924853969
50.87213678903813,28.156262763047174,11.352057929260456
51.00204132007492,26.25734926268958,12.408512778373403
51.16006984199615,24.379726856115752,13.49879225119669
51.34241571127882,22.520999025537503,14.61740317090408
51.54549845687458,20.678386096431865,15.75896522983822
51.76596570691065,18.84879267544534,16.91818434220784
52.000691683453326,17.028871409081027,18.089821613086354
52.24677307761122,15.215083666671816,19.268658905514155
52.50152301553096,13.40375790333415,20.4494619019042
52.76246372941866,11.591146571788181,21.62694149724086
53.027318459058094,9.773482531167353,22.795714334186744
53.29400302969974,7.947035950112486,23.95026329709468
53.560617482165725,6.108172721892574,25.084898825217838
53.82543806983626,4.253415400160902,26.19372198624962
54.08690988428742,2.379507622247051,27.27059036970426
54.343640325188666,0.48348290690628404,28.309088014260656
54.59439358897458,-1.437261412674472,29.302500770768912
54.838086312919316,-3.3848845421704272,30.243798717421413
55.07378447442553,-5.361016537704396,31.125627476408905
55.30070160744451,-7.366666579070639,31.940310518620223
55.518198356561435,-9.40212563300473,32.67986476547287
55.72578334234187,-11.466864464662002,33.33603197933924
55.92311525695794,-13.559428596901178,33.90032854325472
56.11000604539738,-15.677332570102898,34.3641162265887
56.286424953953755,-17.81695670931553,34.718696369050164
56.45250314433179,-19.973450535542074,34.95542953874996
56.60853848050327,-22.140647919220694,35.0658820785161
56.755,-24.311000000000007,35.042
