X,Y,Z
345.729,-0.226,30.215
345.73988852857525,1.695964736197584,30.21077097664299
345.75413425816265,3.6176367351929484,30.1766924649485
345.7666349016457,5.53863359178056,30.114561049786083
345.7723096185926,7.458638132341583,30.026189208296934
345.76609955347385,9.377353952665182,29.913405124127525
345.74296877966736,11.294461444361861,29.778054391008762
345.69790634426084,13.209574367288221,29.622003323183705
345.6259300899298,15.122197040468459,29.447143587524508
345.5220929101043,17.031682259294655,29.25539786754396
345.3814920682947,18.9371901017282,29.048726261787813
345.19928218090257,20.837647859026266,28.829133109071645
344.97069242044887,22.731711415710006,28.598673919448117
344.69104843918825,24.617728506803882,28.359462074010363
344.35579943763037,26.493704394351123,28.113674939706353
343.9605507028725,28.357270626090692,27.863559028297015
343.5011018154779,30.205657661756856,27.61143381439515
342.97349056644066,32.03567226972375,27.359693816904777
342.3740424338072,33.84368070070325,27.11080854513923
341.6994252428357,35.62559872659215,26.867319919604174
340.9467083756818,37.37688968076181,26.63183679898833
340.1134256091172,39.092571639172284,26.407026283346628
339.19764035116054,40.767234828666474,26.195601523612417
338.19801173152945,42.39507022883065,26.000305849065676
337.11385969088104,43.96991013756853,25.823893129842087
335.945226931501,45.48528119321938,25.669104420454566
334.69293535914125,46.934469986024396,25.53864108044669
333.3586344856873,48.31060095525735,25.435134735458615
331.94483920186855,49.606725764803905,25.361114617512772
330.4549543895488,50.81592280330963,25.318973002261295
328.8932840422267,51.93140488929957,25.310929629200817
327.26502290962435,52.94663271132572,25.338996134695563
325.5762291780128,53.85543103798926,25.404941638099164
323.833777331149,54.652104332251284,25.510260684584868
322.0452910808734,55.33154813746835,25.656144753833342
320.2190570762415,55.8893525014564,25.843458486401893
318.3639209470058,56.32189379291733,26.072721654999874
316.4891680588241,56.626411551284896,26.344097720248957
314.6043920950637,56.80106749166183,26.657389569536658
312.71935518355286,56.844984437922946,27.01204275366883
310.8438437071763,56.758263743378386,27.40715622697316
308.9875241467932,56.54198063207662,27.84150028494444
307.1598032856024,56.19815779692098,28.313541097293697
305.36969685975936,55.729718464035074,28.821470970185892
303.6257102908666,55.14042092295016,29.363243262100895
301.93573451842144,54.43477718019893,29.936610730549642
300.3069592100782,53.61795888422015,30.53916600666612
298.7458048199512,52.69569397390555,31.168382886431356
297.25787414354,51.67415761520858,31.821657183608306
295.8479232340537,50.55986092014528,32.496346000569034
294.51985084136356,49.35954071332486,33.18980443006175
293.2767049438322,48.080053253736,33.899418886257216
292.1207044856272,46.728274368675514,34.62263646488501
291.0532741160009,45.311007952382454,35.356989936485554
290.07508954935855,43.834904257275454,36.10011816998835
289.1861311160094,42.30638889358843,36.84978195896379
288.38574313322465,40.73160297965747,37.60387537405394
287.67269687547787,39.116354467062756,38.36043288794414
287.0452551374093,37.46608031363097,39.11763261040916
286.5012366404715,35.785818898903926,39.87379603381148
286.03807881395875,34.08019187231438,40.62738472684055
285.6528977658849,32.35339448664038,41.37699442781909
285.3425445348099,30.60919339395969,42.12134698332743
285.10365696995274,28.850930857168404,42.859280557057886
284.9327068155127,27.08153434895139,43.5897385019648
284.8260417736707,25.30353056194751,44.31175725080419
284.7799224875374,23.51906292877949,45.024453537397264
284.79055451902764,21.729911841765357,45.7270112170467
284.85411550120557,19.937516861433526,46.41866791121879
284.96677772248637,18.143000305947183,47.0987016612275
285.1247264541023,16.347191715204893,47.766417738571484
285.3241743660549,14.550652780554186,48.42113572645849
285.56137239448736,12.753702422067992,49.062176959587795
285.8326174290113,10.956441777892003,49.688852384979064
286.13425718367375,9.158778944572632,50.3004508885387
286.46269260343945,7.360453372932829,50.89622811875202
286.8143781427699,5.561059880709228,51.475395829104876
287.1858202346863,3.7600722917640725,52.03711175555456
287.5735742496663,1.9568667525959311,52.580470044128816
287.9742402256687,0.15074481067024087,53.10449224684825
288.38445763423505,-1.659043633672946,53.608118910072854
288.80089943346917,-3.4732773690970613,54.09020178895677
289.22026564877893,-5.292740760922757,54.549496734504686
289.6392767151906,-7.118200326850116,54.984657315569144
290.0546668121794,-8.950380839131382,55.394229257083026
290.46317742310157,-10.789940793142359,55.776645797681816
290.86155135647584,-12.637447090342029,56.13022409493349
291.2465274766435,-14.493348798249738,56.45316283234618
291.61483640377014,-16.35794987247756,56.743541212078625
291.96319745855186,-18.23138075702121,56.99931954856017
292.2883171471832,-20.113568819731007,57.21834170850411
292.5868895006625,-22.004207632189388,57.39833967546287
292.855598602891,-23.90272516775022,57.536940546929614
293.0911236613857,-25.80825106990695,57.631676297800894
293.2901469872594,-27.719583236912626,57.679996667027474
293.44936526019666,-29.63515407753891,57.679285537159956
293.5655044538284,-31.552996918450752,57.62688117760284
293.6353387807329,-33.47071318368686,57.52010071126259
293.6557139858012,-35.38544112137414,57.356269131596434
293.6235752640763,-37.293827016747464,57.132753141234716
293.536,-39.19200000000001,56.847
