X,Y,Z
95.121,-5.516,31.981
95.13410622841667,-3.3400192054723714,31.974279763089893
95.20710918504163,-1.1654955184759161,31.93076949683034
95.33354866390549,1.0057994312063208,31.85421466928895
95.50693706210943,3.1727352099219894,31.748308798834803
95.72078640402412,5.334743716402543,31.61667694867223
95.96862538462678,7.491740469578057,31.46286521020295
96.24400787131152,9.64404688131934,31.290335288888993
96.54051429682367,11.792313985719014,31.102463333079697
96.85174734335358,13.937447798658539,30.902542189922993
97.17132327330786,16.080536245112356,30.69378632362281
97.4928602167957,18.222777413943913,30.47933868374598
97.80996468716776,20.365408776408774,30.262278858728283
98.11621757056712,22.50963693215753,30.04563189000197
98.40516082604671,24.65656742247426,29.832377153545004
98.67028614106708,26.80713417364193,29.625456738257434
98.90502681095656,28.962028203287726,29.427782762296825
99.10275414659539,31.121625340506196,29.242243071355798
99.2567797585441,33.28591287839749,29.071704762522735
99.36036510675922,35.45441529757334,28.91901497133892
99.4067397333373,37.62611947319989,28.78699835552428
99.38912959900516,39.799400107228905,28.67845071308332
99.30079690437061,41.971946510054565,28.59612819014723
99.13509267425259,44.14069228679382,28.542731569752522
98.88552319866096,46.301749952425574,28.520885198413506
98.54583113560963,48.45035299047227,28.533110212706028
98.11009166575244,50.58080835566548,28.581791875632366
97.57282353197517,52.68646286799061,28.669141034411815
96.92911408731526,54.75968730885973,28.797149970918014
96.17475661153854,56.79188225597062,28.967543232983243
95.30639715649785,58.77350972129979,29.181724405979033
94.32168707664012,60.69415442240552,29.440720196762634
93.21943625102386,62.542617962365334,29.745123637090867
91.99976088752797,64.30704826999246,30.095038641539144
90.66421882091268,65.97510533535198,30.490028536168342
89.21592449595678,67.53416257500187,30.929071467506947
87.65963549170645,68.97154112928932,31.410525757822462
86.00180261254815,70.27477213221506,31.932108241500664
84.250576343879,71.43187965631208,32.49088836682164
82.41576389575997,72.43167481710711,33.08330035311783
80.50873312577914,73.26404964915272,33.70517495419984
78.54226226004656,73.92025806827026,34.35179142528081
76.53033735497797,74.39317071544438,35.017949176375026
74.48790263363637,74.67749088282892,35.69805740571593
72.43057191028167,74.769920111104,36.38623984586757
70.37431198983008,74.66926437357237,37.076450727772645
68.33511092334845,74.37647487141855,37.7625972808
66.32864510520545,73.89462110433557,38.4386636237277
64.36995929000291,73.22879773111949,39.098830807830176
62.47317267834718,72.3859704487895,39.73758806197487
60.65122237089862,71.37476936645463,40.34983092619471
58.91565291659556,70.20524086213517,40.93094287637089
57.27645764819976,68.88857050936576,41.47685814188951
55.74197430044371,67.43679027568649,41.984104595009384
54.318834326866025,65.86248286595031,42.449826738687605
53.011962612646734,64.17849493702683,42.87178984356859
51.82462209818122,62.39766914199333,43.24836712250086
50.75849628085701,60.53260279749081,43.578512436439404
49.81380167396148,58.59543863516793,43.86172139217659
48.98942203025651,56.59769080243751,44.09798383049535
48.28305639235326,54.55010718179195,44.28773063764762
47.69137369793407,52.462567315421225,44.43177759612235
47.21016761556928,50.34401381540515,44.53126866482804
46.83450639217379,48.20241412716356,44.58762068401518
46.55887364973779,46.04474887730095,44.60247108095039
46.377297192317144,43.877022733105605,44.57762974544051
46.28346391166722,41.70429367199125,44.51503586696027
46.27081977229275,39.53071674232605,44.416720191579394
46.33265459703173,37.35959873035929,44.28477288164364
46.462171959007144,35.19346057580893,44.12131694263065
46.652544923173465,33.03410485459082,43.928487015125874
46.896958687416365,30.882686134443038,43.70841321241534
47.18864136986741,28.739782480024314,43.46320960978501
47.52088429668301,26.60546682079951,43.194966949529025
47.88705318486911,24.479377285651516,42.9057491111782
48.28059160629035,22.360785947211774,42.59759289947466
48.69501807903656,20.248665705369266,42.27251071729564
49.12391807618046,18.141755273569448,41.932495716455364
49.56093217889052,16.038622417282095,41.57952904354197
49.99974154090014,13.93772573450685,41.215588821587254
50.43405178169872,11.83747536678489,40.8426605313014
50.85757638892688,9.736293089678242,40.462748468319894
51.264020689868914,7.63267225601889,40.07788795850424
51.64706744937632,5.525238054320116,39.690158012990096
52.00036516428719,3.4128084995459003,39.301694091332095
52.317520150598575,1.2944564927765039,38.91470061784816
52.59209355550098,-0.8304268316619406,38.53146286391059
52.81760446609798,-2.962067410712309,38.15435776894683
52.98754032161615,-5.100242347468862,37.78586322486201
53.09537585537905,-7.2442131786276684,37.42856529300925
53.13460178630928,-9.392658985719425,37.08516276852191
53.09876443162703,-11.543610354569923,36.75846845563063
52.98151730630757,-13.694385560492883,36.45140647379671
52.776685593028866,-15.841530761126188,36.16700488559529
52.47834409209053,-17.98076640131191,35.908382936878915
52.080908876490525,-20.106942453454963,35.67873223227011
51.579242369188975,-22.21400550365551,35.48129124356416
50.968770922729426,-24.29498101343159,35.31931268271231
50.24561321599456,-26.341974294299686,35.1960234675608
49.40671690444099,-28.346193778215266,35.11457727305085
48.45,-30.298000000000002,35.078
