X,Y,Z
345.858,-0.381,30.444
345.8602790006721,1.54121735069272,30.441961690585707
345.9619876246411,3.4578354476964557,30.335000573600677
346.15168805180804,5.360025725963045,30.132166488346407
346.41772472737017,7.241771784392562,29.842473839874188
346.74846478174635,9.099501157809595,29.47465170768236
347.1324542126527,10.931705704642152,29.03697530660991
347.55850427370035,12.738571434049343,28.537166079631348
348.0157228459209,14.521630265508056,27.982347485347177
348.49350469118895,16.28343975162394,27.37904452982561
348.98149302708714,18.027292129274528,26.733216683377258
349.46952325620714,19.756950951018155,26.050315594357308
349.947558198625,21.47641169432627,25.3353606934938
350.40562295544464,23.189681873524425,24.593027215693546
350.8337466186947,24.900576058493414,23.827742275259908
351.2219174171175,26.61252166411232,23.043785391040124
351.5600574772493,28.328372297882193,22.245390278567765
351.83802307705554,30.050226762925714,21.43684483768467
352.04563593817664,31.779253454968377,20.622586113782088
352.17275058374344,33.515521813351356,19.807286663001378
352.20936190943564,35.25784461527178,18.995928290199505
352.1457557066231,37.00363712742291,18.193858659576954
351.97270279332423,38.748801278330355,17.406825931477407
351.6816945655018,40.487644849464075,16.64098650467018
351.26521418816344,42.21284689907398,15.902881299630636
350.7170334526148,43.91548088495764,15.199376950518804
350.0325208513759,45.58510589981572,14.537569884910027
349.2089421640468,47.20993381049868,13.924653585304636
348.2457314538709,48.77707579430963,13.367752255363834
347.1447085674933,50.27286592993373,12.873727429102786
345.9102196789736,51.68325256973235,12.448967397632714
344.5491805844746,52.99424093803343,12.099172216382646
343.07100843215846,54.192363751228264,11.829148992305289
341.48743598489915,55.265151706102955,11.642632696852322
339.81221249546985,56.201573379890156,11.542146636970314
338.0607055698272,56.9924150368539,11.528913928009585
336.2494275756887,57.63057514342155,11.602827122084559
334.3955168963828,58.111255589210664,11.762478082589755
332.516207688645,58.43204072632769,12.005244950215681
330.62832140246456,58.59286509547515,12.327428331896265
328.7478094138813,58.59587977430124,12.724425259120634
326.88936950109917,58.44523453770111,13.190927379996644
325.06615069361504,58.14679773591496,13.72112937138464
323.2895524676697,57.70783772790499,14.308934528836613
321.5691164329365,57.136689057182814,14.94814656891016
319.91250233889014,56.44242385997921,15.632639421070037
318.32553583866104,55.634544960200785,16.356499753183098
316.81231304748667,54.722712461708014,17.114139792592706
315.3753463134076,53.71651102706525,17.90038041075569
314.0157364021496,52.625260897919894,18.710506290484282
312.73335804476784,51.45787234461815,19.540296252987698
311.5270480782735,50.22274074140234,20.386032530136504
310.3947878682736,48.92767782826768,21.24449301569435
309.3338740718384,47.579873835786366,22.11293043022219
308.34107390594227,46.18588486519151,22.98904199988212
307.41276284204633,44.75164007314326,23.870932778386067
306.54504402307145,43.28246365965135,24.757075212807745
305.73384971367955,41.783107273885136,25.64626702540818
304.9750257895137,40.25778913856912,26.537588992845627
304.2644007026655,38.710236880457856,27.430363772538534
303.59784058514447,37.143731696546084,28.32411656268678
302.9712922235091,35.56115205740744,29.21853808801401
302.3808156018007,33.965015638852044,30.113450172850076
301.8226076041809,32.3575185794455,31.00877398878992
301.2930183222279,30.74057148914725,31.90450093673363
300.78856124620415,29.115831891811915,32.800666033897535
300.30591845021905,27.48473298124141,33.69732361634257
299.841941717782,25.848508717702423,34.59452512995885
299.39365040355136,24.20821539824852,35.4922987610319
298.958226691852,22.56474990937268,36.3906306465805
298.53300879506367,20.918864921384326,37.28944740035972
298.1154825343639,19.271181317474042,38.188599690078995
297.7032716618658,17.622198171619296,39.087846601880344
297.29412721480634,15.972300603314418,39.986840528413346
296.8859161389259,14.321765846690731,40.88511231518513
296.47660937713323,12.670767880905265,41.78205639569343
296.06426959109,11.01938097968245,42.67691563844739
295.64703866595846,9.3675825539279,43.56876561834981
295.22312514207607,7.71525568382323,44.45649801125872
294.7907917221409,6.062191769883823,45.33880279410649
294.3483430187874,4.408093776594588,46.214148915189455
293.8941137363766,2.7525806023293065,47.080763081547545
293.426457524915,1.0951931874390461,47.93660629527057
292.9437368046608,-0.5645969276448882,48.77934776209604
292.44431394172534,-2.2273757562997725,49.606335799082615
291.9265442613379,-3.893770737715085,50.41456539126405
291.3887715220132,-5.56442914311366,51.20064210105307
290.82932664649854,-7.239989604721083,51.96074213389212
290.24653072114836,-8.921045089551022,52.690568529847425
289.63870354059935,-10.608095335619574,53.38530371174187
289.0041792959624,-12.301486433149327,54.039559012487985
288.34133138515585,-14.001334883546754,54.64732237551654
287.648608761846,-15.707433135341184,55.2019062322063
286.92458672299944,-17.419133330921447,55.69589868155641
286.1680355356513,-19.135205885858106,56.12112261219375
285.3780107670156,-20.853669692087443,56.46860940120057
284.5539695141427,-22.571591373948188,56.72859637163885
283.6959167799224,-24.284852395938323,56.89056032588078
282.80458578618504,-25.98788526416292,56.94330314225954
281.8816547340199,-27.67338400399947,56.87510941883233
280.93,-29.331999999999994,56.674
