X,Y,Z
345.858,-0.381,30.444
345.8626444060828,1.541107344498578,30.440145991048816
345.96882605871,3.4578895231806066,30.341463409066048
346.16458966678414,5.3612229650044725,30.155643740338782
346.43783740381167,7.2455995734215906,29.89034079496144
346.77655225302806,9.107776018409375,29.552963034533093
347.16894002612514,10.94641628016502,29.150533648057845
347.6035046435146,12.761745001892855,28.68960793160606
348.06907123739467,14.555221955449031,28.176237468147143
348.5547705956358,16.32924234871501,27.61597145859895
349.04999696577676,18.086863713681495,27.013886859710617
349.54434966487366,19.831557477724242,26.374640412392992
350.0275675240436,21.566981780962163,25.702536984936057
350.4894640515955,23.296771421330842,25.001609784341163
350.919870356457,25.024340793282043,24.275708843280274
351.3085923034352,26.752696192423358,23.528594746617834
351.64538799901027,28.48425479133401,22.764034822832958
351.9199714210069,30.220668886291175,21.985899012967092
352.12204767041686,31.962655623343245,21.19825237943854
352.2413847799196,33.70983428434699,20.405440782367588
352.2679260912044,35.46057527569362,19.612165706004326
352.191945744981,37.211867096794386,18.82354366049594
352.00424767463306,38.959209598192864,18.045145139318635
351.69640557834657,40.69654352625217,17.28300792804841
351.2610376869822,42.41622739206222,16.54361979634231
350.69210590863906,44.109072756788954,15.833866415381149
349.98522444897947,45.76444776946954,15.16094184340639
349.1379587910269,47.37045598293262,14.532221153695675
348.1500926260156,48.914193033155996,13.955097672292046
347.02383868132483,50.382077866936626,13.436790638153791
345.76397005240193,51.760248311605814,12.984132544279134
344.3778520531311,53.03500366101403,12.603348500033682
342.8753608179126,54.19327058610139,12.2998421597361
341.26868350543975,55.22306410944464,12.07800362827321
339.57200506824626,56.11391351335776,11.941053975601793
337.8010968839836,56.857224428925896,11.89093850863053
335.97283165663936,57.44655301721777,11.928276990470948
334.1046555731825,57.87777558229359,12.05237405762447
332.21405182359246,58.14914614793985,12.26128783709
330.3180289206833,58.2612442024201,12.55194992379871
328.43266308242465,58.216823659552716,12.920326064323453
326.57271709059836,58.02058101985691,13.36160451603444
324.75134967273493,57.67886506916702,13.870398257309153
322.9799208040884,57.199352029689884,14.44094790055047
321.2678904750306,56.590709124229846,15.067313994439052
319.62280218883245,55.86226658892809,15.74354997477556
318.0503381431882,55.02371399294401,16.46384989789477
316.554430751319,54.08483201998979,17.222667888122363
315.1374146499822,53.05526625478034,18.014808673670927
313.8002042320587,51.94434544282919,18.835490513018414
312.54248357995846,50.76094341546814,19.68038317071273
311.362898030951,49.513381484730566,20.545624415048216
310.25923911878675,48.209366582912736,21.42781885870473
309.2286170399554,46.85595963254713,22.32402295266963
308.2676169201395,45.45956843074385,23.231719680969757
307.3724369184673,44.025959554362224,24.14878608751554
306.5390075812597,42.56028429096522,25.07345627619314
305.7630928631522,41.067114251120714,26.004282021095385
305.0403739169642,39.55048302585485,26.940092645757886
304.36651717172083,38.013930951929154,27.87995540271266
303.73722842945534,36.46055069461041,28.8231372189895
303.1482947697813,34.8930319287946,29.769068372262804
302.5956160037757,33.31370388529287,30.7173084225539
302.0752273028166,31.724574929474198,31.667514539533514
301.5833144731275,30.12736866042627,32.61941222702802
301.11622317440083,28.523556269258076,33.57276834597976
300.6704632059615,26.9143850858744,34.5273662668352
300.24270881666195,25.300903384998612,35.48298293468202
299.829795841117,23.683981624444698,36.43936759955607
299.42871632826916,22.064330360543437,37.396221944812844
299.0366112101023,20.442515135046147,38.35318133436623
298.65076145850713,18.818968661348457,39.309796891533495
298.2685780963684,17.1940006608866,40.26551811590251
297.88759136387995,15.56780571836067,41.21967573797977
297.5054392916237,13.94046953999557,42.17146450338363
297.1198558974439,12.311974017021702,43.11992556798637
296.72865920372874,10.68220151959239,44.06392817244334
296.3297392652668,9.050938876996131,45.00215024932629
295.92104640565304,7.417881542883376,45.93305759888611
295.50057988306787,5.782638500611124,46.85488125228513
295.06637724597476,4.144738538939342,47.765592625801915
294.6165046978726,2.503638624809623,48.66287605995425
294.14904887141853,0.8587352226513125,49.5440983388444
293.662110519634,-0.7906204374943471,50.40627480501364
293.1538007712899,-2.44510195292794,51.24603173451446
292.62224077437384,-4.105380786140225,52.05956473076853
292.0655657728808,-5.772091064335092,52.84259305511204
291.48193493467477,-7.445784149923097,53.5903100644344
290.86954857771224,-9.12687064940845,54.297330309625025
290.2266748315671,-10.815547166255868,54.95763441109456
289.5516882189518,-12.511704749646881,55.564513630675414
288.8431231339478,-14.214815696270863,56.11051717783283
288.09974570132056,-15.923795206507709,56.587406808547776
287.3206479656457,-17.636834505741856,56.98612528898119
286.5053686826634,-19.351202599844026,57.2967878854159
285.65404501114085,-21.063015100874097,57.50870925222287
284.76759889665436,-22.766970880509763,57.61048188285407
283.84796056890156,-24.45606111333863,57.59012647030797
282.8983289074398,-26.12126104286729,57.435338638154825
281.9234639508323,-27.751222992258594,57.13385970049678
280.93,-29.331999999999994,56.674
