X,Y,Z
95.077,-5.565,31.975
95.08226184722731,-3.3887213174260857,31.96707188738618
95.1334809367029,-1.2131762457542998,31.93656383641797
95.22674445765213,0.9607327985142259,31.88969711416044
95.35813792392597,3.1324686467696066,31.83266094635631
95.52375284560804,5.301784769606398,31.771612334728733
95.71968898152828,7.46865179306173,31.71267935154337
95.94205201389599,9.633185117961425,31.661966641875363
96.18694745186359,11.795573470369591,31.625561902003067
96.4504715390302,13.9560081135351,31.60954212919603
96.72869991601083,16.114612404075007,31.619978451402197
97.01767477709981,18.271371375581637,31.66293834438105
97.31339126235592,20.426061080875684,31.744484030420924
97.61178384423822,22.578177520293977,31.87066583073441
97.90871350144663,24.726865129040938,32.04750921878546
98.19995652049025,26.87084499393282,32.28099430269812
98.48119582491859,29.008343220468902,32.57702646226109
98.74801579855423,31.137020176687173,32.94139689339695
98.99590163599514,33.253901699550546,33.379731886541045
99.22024431213745,35.355313759095964,33.89742980354828
99.41635230128587,37.43682252654988,34.4995849409794
99.57947118162603,39.493182270345855,35.19089779673332
99.70481221629302,41.51829398543355,35.97557171205537
99.78759088984957,43.50517811404395,36.85719645814925
99.82307618021679,45.44596509757259,37.838620085458714
99.8066510432092,47.331907755815685,38.921811252602524
99.73388416593214,49.15341955973687,40.10771528389801
99.60061249879291,50.90014267942391,41.396108332356874
99.40303340662165,52.56104918308703,42.78545518812636
99.13780450411276,54.12457787771743,44.272777383761564
98.80214839337427,55.57880797927711,45.853539196141476
98.39395865519108,56.91166907423776,47.52155979883699
97.91190263265452,58.11118472353664,49.26896003828653
97.35551587455383,59.16574465760238,51.08615195759245
96.72528267282485,60.06439796964652,52.96187816649038
96.02269702872682,60.797157241783474,54.88330639687842
95.25029869538035,61.35530138527341,56.836182103753714
94.41167971828527,61.731663410385,58.80503887271613
93.51145813406883,61.92088861509314,60.77346287134826
92.5552171400313,61.919648991540015,62.72440391179809
91.54941000513561,61.726801098239285,64.64052221464597
90.50123309862343,61.34347721499587,66.50455703955535
89.4184714728022,60.773103132105476,68.29970130820755
88.30932324885586,60.021340143439396,70.00996544379255
87.18221043360221,59.09595333644455,71.62051402345483
86.04558459985245,58.00661267323317,73.11796047539359
84.90773601801666,56.764637218915475,74.49060779469403
83.7766143310802,55.38269584530226,75.72862681981897
82.65966779271098,53.874479582873185,76.82416764038398
81.56370657187594,52.254361412513525,77.77140380099134
80.49479383888664,50.537058724257015,78.56651275357207
79.45816647117512,48.73731208934646,79.20759918878953
78.458185424417,46.869591647750184,79.6945702426998
77.49831424611413,44.94783960464722,80.02897303531985
76.58112296090667,42.9852543557969,80.21380556604157
75.70831367861193,40.994118889661486,80.25331176533892
74.8807637719013,38.98567355105507,80.15277063947067
74.09858230944562,36.97003113549455,79.91828813015667
73.36117555660677,34.95613068406384,79.55659873225397
72.66731770074584,32.951725273717415,79.07488223872564
72.01522345036757,30.963398508772265,78.48059935220313
71.40261973055516,28.99660424631529,77.78134841752046
70.8268142951599,27.055724245801674,76.9847442540284
70.28475965578014,25.144138831422637,76.09831903153948
69.77311125833386,23.264306211741026,75.1294443439671
69.28827930174089,21.417846741452284,74.08527307548074
68.82647398173538,19.60562907687818,72.97269929779242
68.38374425577291,17.827855826673726,71.79833425082208
67.95601046721809,16.084146901370183,70.56849640598914
67.53909134711095,14.373619302914893,69.28921365844234
67.1287260397955,12.69496255839437,67.96623580980861
66.72059188523056,11.04650938975731,66.60505566089752
66.31031874593522,9.426301526129345,65.21093721198818
65.89350069938065,7.832150813757198,63.78894965001525
65.46570593496286,6.261695968071506,62.344005973960414
65.02248570462962,4.712455450880467,60.880905262396425
64.55938318248926,3.1818770510894425,59.40437771343312
64.071943094257,1.6673848058891212,57.91913168232892
63.555722983919345,0.166423927220943,56.42990200276714
63.00630699223521,-1.3234956016266874,54.94149890157013
62.41932302845434,-2.804756118342632,53.45885680280758
61.790464219527124,-4.279589469833463,51.987082264966006
61.11551551575715,-5.750033774998215,50.53150020481554
60.390386311672046,-7.217889337699324,49.0976974352464
59.61114989806087,-8.684673410556384,47.69156238451026
58.77409048580593,-10.151573665891194,46.31931967630463
57.87575842342232,-11.619400420107853,44.98755804110626
56.91303405545136,-13.08853788449585,43.7032498103348
55.88320042579847,-14.55889498040603,42.473760031252
54.7840247059167,-16.029856559526532,41.306843051853335
53.61384781268804,-17.500236206181928,40.21062428650661
52.371681167721,-18.968232160105792,39.193564815150445
51.05730893906435,-20.431388270349785,38.264406526588004
49.671393405648075,-21.886562252974635,37.432095728025985
48.2155803153476,-23.329903848243507,36.7056835470043
46.69260030382753,-24.756845720731608,36.09420208328063
45.10636165523648,-26.16211007562853,35.60651615263182
43.46202898558717,-27.539733929681578,35.251151611679056
41.76608190006526,-28.88311572896376,35.036102648953154
40.026347410692495,-30.18508550719219,34.968622028696075
38.252,-31.437999999999988,35.055
