X,Y,Z
345.729,-0.226,30.215
345.7339760011136,1.6961249915797774,30.21581097144105
345.7340288403073,3.6182519934970756,30.21485477536182
345.72501649598325,5.540347429137671,30.21160109493439
345.7027833995342,7.462317275423955,30.205594582679304
345.6631618160008,9.383979860206448,30.196455300785686
345.60197436266265,11.305038571159736,30.183879363256587
345.5150380290046,13.22505450767552,30.167639791997725
345.3981700644014,15.143419141683648,30.14758758669363
345.2471960997896,17.059327096650428,30.123652995536943
345.0579608659007,18.971749205350218,30.095846960494836
344.8263418607193,20.879406066617285,30.064262696691333
344.54826630136466,22.78074238840462,30.029077350721465
344.21973166741367,24.673902478156975,29.990553667282242
343.8368301022049,26.55670732043855,29.949041577611034
343.3957768823478,28.426633763989162,29.90497960715803
342.8929430918442,30.28079642281455,29.85889598402531
342.3248925429822,32.115932975239694,29.811409314679295
341.6884228701506,33.92839361691601,29.76322867992436
340.980610583634,35.71413548237371,29.715152993035822
340.19885970855216,37.46872289007931,29.668069454403643
339.3409534506419,39.18733427984332,29.62295093414701
338.4051081290969,40.86477669280205,29.580852117276617
337.3900284021585,42.49550858558461,29.542904256255277
336.2949625914742,44.07367166479675,29.510308394587604
335.1197566962855,45.59313227065666,29.484326953128267
333.8649054905994,47.047532626002905,29.466273608986747
332.5315989299971,48.43035199827908,29.457501445120908
331.1217619750203,49.73497750059696,29.459389406649017
329.63808588164284,50.95478389087177,29.473327166170073
328.08404903080555,52.08322132723452,29.500698572848826
326.4639254817809,53.11390962033687,29.54286393581946
324.78277964717154,54.04073711006949,29.601141467614728
323.04644580405886,54.857961910246736,29.676788283508547
321.2614915733468,55.560312937250266,29.77098141300484
319.43516500638583,56.14308789433585,29.884799325201577
317.57532549567986,56.60224524731416,30.019204496022436
315.6903593481346,56.934487219985854,30.175027548513444
313.7890814917169,57.137330971984696,30.352953475150144
311.88062539280736,57.2091654020711,30.55351040251065
309.97432380307174,57.149291439472805,30.7770612848716
308.0795833953127,56.95794422821457,31.02379881710746
306.2057566561124,56.636296247057814,31.293743743624905
304.36201455668044,56.18644110568034,31.586746615106
302.55722350985985,55.61135847554165,31.90249291587309
300.7998299409969,54.91486130896936,32.24051135934347
299.0977554649026,54.101527131543634,32.600185034684706
297.45830519361675,53.176615725351894,32.98076499083973
295.8880911315332,52.145975926539165,33.381385769649775
294.3929719827456,51.015944522114935,33.801082351068395
292.9780100401934,49.793240342541324,34.23880795162995
291.64744518498094,48.48485661114699,34.69345212190622
290.4046854322447,47.097954444408394,35.16385861705633
289.2523129439052,45.63976011835252,35.64884256316486
288.19210400960225,44.11746835329901,36.14720650606817
287.22506118486257,42.538153450040205,36.65775500374624
286.35145557471077,40.908689663976325,37.17930750287794
285.5708771559134,39.235681756389816,37.71070932023355
284.88229103240263,37.52540623614851,38.25084062593285
284.2840976019294,35.78376341862195,38.798623395216325
283.7741947604535,34.01624009396918,39.35302635581364
283.3500404670114,32.22788232148904,39.913068008042835
283.00871421869044,30.42327765335857,40.47781783373145
282.74697622718116,28.60654593856127,41.04639583828334
282.5613233320862,26.781337761699028,41.61797058837809
282.44804092084354,24.9508395259885,42.191755916956616
282.40325034292,23.117784186811765,42.76700646883177
282.42295150100654,21.284466674118946,43.34301225580795
282.5030604718007,19.452763100472097,43.919092381135066
282.63944215152145,17.62415292924949,44.494588080907505
282.82793803763485,15.799743367585553,45.06885521570816
283.06438934946226,13.980295345280686,45.64125633083059
283.3446557587874,12.166250539963716,46.21115238830548
283.6646300501589,10.357759005443194,46.77789425981734
284.0202490621758,8.554707052973688,47.34081405676841
284.40750127880534,6.75674512106181,47.89921636281025
284.822431446646,4.963315447967445,48.452369425379715
285.26114259265756,3.173679430926291,48.99949635645153
285.7197958097399,1.3869446174771436,49.539766388913314
286.1946081667892,-0.3979086730531304,50.07228623393451
286.681849087205,-2.182001055753528,50.5960915863536
287.17783552689497,-3.9665280356966934,51.110138829612836
287.67892627075247,-5.752734106497313,51.61329699910157
288.18151565610674,-7.541886864636225,52.10434007286954
288.6820270238596,-9.335250999139525,52.58193967165838
289.1769061928072,-11.134062010061571,53.044658265859326
289.6626152505909,-12.939499510425101,53.490943005296856
290.13562695555413,-14.752659975226939,53.91912030854316
290.59242004728065,-16.574528817697264,54.32739137140982
291.02947576942245,-18.405951698371588,54.71382877900957
291.44327591540343,-20.247605006713027,55.076374431835575
291.8303027153162,-22.09996549922408,55.41283902276738
292.18704088893014,-23.963279132504113,55.720903328030666
292.5099821939262,-25.837529195635636,55.9981215994506
292.79563279835503,-27.722403923615563,56.24192736640294
293.0405237995079,-29.6172638626815,56.449641971747674
293.2412251954908,-31.521109359247763,56.61848617453023
293.3943635881571,-33.43254865518149,56.745595150635964
293.49664385349763,-35.3497671921639,56.82803720823485
293.5448749556323,-37.27049885355668,56.862836504415505
293.536,-39.19200000000001,56.847
