X,Y,Z
345.647,-0.297,30.507
345.6498181991551,1.6249661539660356,30.507317874283103
345.66598597159964,3.546782787863194,30.48884139143705
345.68960486492745,5.4682329140476105,30.450610607163373
345.71475524881794,7.389141179189179,30.391746257536454
345.73549619304197,9.309321543779467,30.31145107771494
345.74586560251004,11.228524749794571,30.20901304163558
345.7398816060221,13.146385607475125,30.083810641631096
345.71154620942343,15.06237018662082,29.935320297838103
345.65485223520324,16.97572308305373,29.76312595259931
345.56379457427795,18.88541504651675,29.56693086243625
345.43238676623747,20.790091403403476,29.34657154746004
345.2546838937514,22.688021881563582,29.102033793423647
345.0248127164352,24.577052645457314,28.833470523243918
344.7370098690108,26.45456156956792,28.541221261882235
344.3856687974783,28.317418010004154,28.225832810843652
343.96539589473684,30.16194856621304,27.8880806275444
343.4710760142486,31.983910541727475,27.528990273206848
342.8979471803773,33.778474995628756,27.149858155722093
342.241683874414,35.54022140230776,26.752270658171508
341.4984877595682,37.26314598025315,26.338120619000097
340.6651841282294,38.94068568400257,25.90962002807981
339.73932173138724,40.56575965084502,25.469307737816134
338.7192730153183,42.130829533111346,25.02005097492053
337.60433118722165,43.627979613005415,24.56503949120909
336.3948000112454,45.04901688689782,24.107771323588736
335.0920718582687,46.38559043235029,23.65202935330399
333.69868935764526,47.62932836449018,23.201848165586068
332.2183860822385,48.771989600242854,22.761471107996567
330.6561020839239,49.80562654943484,22.335297914828587
329.01797080779113,50.72275382713662,21.92782378126537
327.3112749456757,51.51651722667091,21.543571301209962
325.5443701065586,52.18085660162956,21.187017185989564
323.72657671210027,52.7106560601535,20.862516113231756
321.86804216931995,53.10187503417009,20.574224373389512
319.9795770054758,53.351654374521026,20.326026149228657
318.07247013899195,53.45839262425497,20.12146525641911
316.15828967608354,53.42178897846069,19.963684982356458
314.2486764572388,53.2428510538042,19.855378293902493
312.35513795646807,52.92386733971188,19.79875016933417
310.4888500294632,52.46834594731493,19.79549318618222
308.66047343071244,51.88092287421392,19.846776815947976
306.8799910344202,51.16724434331448,19.953250193879338
305.15657039768445,50.33382876270347,20.11505749975523
303.49845481487836,49.38791443939473,20.331864548470705
301.91288445689435,48.33729935291911,20.602894779316774
300.4060476882107,47.190179082338304,20.92697256789157
298.9830613103326,45.95498844140583,21.302571667258036
297.6479773670654,44.64025158986441,21.72786660512478
296.4038133102276,43.25444444303294,22.200785000985924
295.2526017782855,41.80587218502845,22.719058994345772
294.19545597424445,40.30256368087711,23.280274263017905
293.2326466115651,38.752183644550136,23.881915429834176
292.3636865837927,37.161962597676464,24.521406981090937
291.5874198541361,35.53864397765486,25.19614913001314
290.90211150498084,33.88844723293455,25.90354833748002
290.30553638633756,32.21704537726956,26.64104244077065
289.7950643172652,30.529555250214454,27.40612053420637
289.3677402929912,28.830538629582417,28.196337892600734
289.0203586102938,27.124012340811493,29.00932633192359
288.74953022950695,25.413465584305122,29.842800466363176
288.55174303596834,23.701882834163943,30.694560352481247
288.4234149443708,21.991770829292296,31.562491016135407
288.3609400087324,20.28518836491958,32.444559342276285
288.3607278636579,18.583777785955196,33.33880877730364
288.4192369356161,16.888797272921863,34.2433522535269
288.53300193420625,15.201153189915598,35.15636369944305
288.69865616984424,13.521431927398837,36.07606845145456
288.91294925382556,11.849930818303628,37.00073283479817
289.1727607252125,10.186687832976485,37.928653135760754
289.4751101227716,8.531509867298375,38.858144144971746
289.8171639833397,6.883999529878462,39.78752741356159
290.1962402050283,5.24358041029608,40.7151193306744
290.609810167004,3.6095208725617076,41.63921910257185
291.05549895009466,1.9809564685808105,42.55809669028551
291.53108395530666,0.35691110711469076,43.469980744536166
292.0344921720852,-1.2636828535267388,44.37304656331994
292.5637963053042,-2.881965394455257,45.265404089160235
293.11720993008305,-4.499130290695314,46.14508595942055
293.69308180670276,-6.11640699730875,47.010035624459285
294.2898894543175,-7.735042718194371,47.85809555481136
294.9062320515326,-9.356284395613727,48.686995570357546
295.5408227042282,-10.981360347011497,49.49434134188754
296.19248009627563,-12.6114612657139,50.2776031391426
296.8601195163064,-14.247720293557038,51.034104929855665
297.5427432342659,-15.891191866927631,51.76101397227554
298.23943018425837,-17.542829034036455,52.45533108990438
298.94932489594794,-19.203458941356246,53.11388187244673
299.6716256053922,-20.87375619321668,53.733309112142706
300.4055714685706,-22.55421380220494,54.31006686028467
301.15042879722273,-24.245111472649903,54.84041657518731
301.90547623838046,-25.9464809979625,55.320425930262935
302.66998882705786,-27.658068609538827,55.74597095833034
303.4432208576509,-29.379294194885635,56.112742324387234
304.2243875454456,-31.109207410990933,56.41625664074291
305.012645487411,-32.84644086189718,56.65187386125198
305.80707198326184,-34.58916069283369,56.81482190853993
306.60664334623254,-36.33501518326021,56.90022979004814
307.4102124201521,-38.08108220205103,56.90317053292808
308.2164856271867,-39.82381672444473,56.8187152981328
309.024,-41.559,56.642
