X,Y,Z
214.371,-4.171,30.927
214.37293264972666,-2.3344029642968964,30.92202443764385
214.32302704700658,-0.49936956221886475,30.863846205217605
214.22094427968543,1.3312971883424771,30.756362381082532
214.06628739788113,3.1550581451593276,30.60349297224644
213.85859224292838,4.96959741729856,30.40916038802597
213.59732197520216,6.7727809599467275,30.17727332983209
213.2818652809059,8.562615031458522,29.91171461162448
212.91153822683452,10.337205065172128,29.616332403287426
212.48558972621998,12.09471543416338,29.29493438049539
212.00321057512423,13.833330529121032,28.951284266057737
211.46354601490611,15.551217527748864,28.589100256417048
210.86571176967252,17.24649120738335,28.212054840684175
210.20881349601467,18.917181139552042,27.823775536629537
209.4919695635906,20.561201603571423,27.427846087509856
208.71433705760992,22.17632456408122,27.02780768486291
207.87514085633657,23.76015607149096,26.62715980551486
206.97370558730094,25.310116461778936,26.229360276384632
206.00949020434393,26.823424749572684,25.83782420893409
204.98212485381194,28.2970876221775,25.45592147735802
203.89144961278882,29.727893448456452,25.08697245188635
202.73755458656336,31.112411711212882,24.734241742164908
201.52082074908847,32.446998251006285,24.400929756619952
200.24196080215654,33.72780666934501,24.090161943050944
198.90205922102123,34.95080617671859,23.804975643866996
197.5026105516486,36.11180608310601,23.54830457662528
196.04555493415157,37.20648701401136,23.32296103623387
194.5333097554929,38.23043879316703,23.1316160080553
192.96879628988862,39.17920476530926,22.976777479173844
191.35546017520886,40.04833214199229,22.86076733509979
189.69728460514398,40.83342774556606,22.785697327464607
187.99879519604434,41.530218308804315,22.753444690075533
186.26505561822643,42.13461426943142,22.765628060924318
184.50165326573787,42.642775791552815,22.823584430884
182.71467447472557,43.05117956166614,22.92834788050398
180.91066908344095,43.35668475880925,23.0806308797353
179.0966044480729,43.556596498386405,23.2808089076115
177.27980937531564,43.64872500857902,23.528909097616385
175.46790878988622,43.63143882503191,23.824603528930655
173.6687503048994,43.50371038874128,24.16720766562051
171.89032418638084,43.26515260437322,24.555684298715793
170.14067848151018,42.916045157513615,24.988653175991203
168.42783129610999,42.457349690897,25.464406318794836
166.7596823465851,41.89071328832641,25.98092883351882
165.14392596514654,41.21846009402268,26.53592483731849
163.5879677001843,40.44357128550026,27.12684794317304
162.0988465273779,39.56965399947144,27.750935597657595
160.68316447824267,38.60090016326879,28.40524644356489
159.34702521342183,37.542036490995365,29.08669979456379
158.09598273402824,36.39826714985709,29.792116263716824
156.93500105474166,35.175210777691866,30.5182585827302
155.86842527720515,33.87883363217801,31.261871682605474
154.89996412144964,32.51538067521258,32.01972117480933
154.0326836150503,31.091306346635932,32.78862946961412
153.2690113193901,29.613206667735465,33.56550888773221
152.6107502023053,28.08775414805751,34.34739125527417
152.0591010535497,26.521636761760586,35.13145361262242
151.61469218811882,24.921502025851407,35.91503980797312
151.27761509196316,23.293906965806357,36.69567787963221
151.0474646317743,21.645274506621107,37.471093252651094
150.92338246911984,19.98185659018209,38.2392178812896
150.90410238140691,18.30970410159725,38.99819555662915
150.98799628912877,16.634643493959217,39.74638366749437
151.1731199112963,14.96225983729163,40.48235175254515
151.45725711008834,13.297885884582236,41.20487721316862
151.83796213338718,11.646596646305218,41.91293857211735
152.3125991129261,10.013208892907963,42.605706664083215
152.87837832061015,8.402284959960301,43.28253413382173
153.5323888215673,6.8181402097213315,43.9429435976612
154.2716272866864,5.26485350191983,44.58661479762819
155.0930228375894,3.7462800418963575,45.21337104627042
155.99345789256665,2.2660660019826566,45.82316522648012
156.9697850624897,0.8276643487816714,46.41606557603856
158.0188402120603,-0.5656486483592381,46.99224145240276
159.13745185477237,-1.9107567064445754,47.551949240732505
160.3224470911781,-3.2046870472389606,48.09551853785385
161.5706543309991,-4.444594530276441,48.62333871761227
162.8789030619967,-5.6277467411014035,49.135845958833485
164.24402094393437,-6.751510333361985,49.633510796454964
165.66282851598035,-7.813338884474619,50.11682623890593
167.13213181198535,-8.810762488958256,50.58629648076104
168.64871318139134,-9.7413792811077,51.042426228626944
170.20932061526742,-10.602849049174978,51.48571065005287
171.81065587786716,-11.392889076179056,51.916625949675506
173.44936174496678,-12.109272317388822,52.335620573561286
175.12200865146121,-12.74982800067928,52.743107041418135
176.82508105253535,-13.312444712805128,53.13945440682636
178.5549638054304,-13.795076011377276,53.52498134753381
180.30792888205755,-14.195748578298419,53.89994989085285
182.0801227265742,-14.512572905081944,54.26455978307451
183.86755457578306,-14.743756473093413,54.61894351627595
185.66608606349843,-14.88761936198351,54.96316203057651
187.47142243220208,-14.942612186945196,55.297201114668624
189.27910567541585,-14.907336229784304,55.62096853192882
191.08450993146272,-14.780565589926711,55.93429190331043
192.88283944290671,-14.561271139701457,56.236917381374994
194.66912938433683,-14.248646023675223,56.52850915177666
196.43824984434838,-13.842132395178902,56.8086497992452
198.18491322337857,-13.341449035168287,57.076841574118234
199.90368527770582,-12.746619450320459,57.33250859270748
201.589,-12.057999999999993,57.575
