X,Y,Z
214.34,-4.208,30.951
214.34736482726032,-2.3733941816211415,30.926460430669312
214.25523580860403,-0.5426888046329982,30.843153072845567
214.0650790913787,1.277097842215899,30.703140471205668
213.77869847848427,3.0793386134487,30.50878484585692
213.39818588862235,4.857817021329264,30.262715804824627
212.92587315295984,6.606737597320217,29.967798319451703
212.36428622024638,8.320727815714852,29.62710163966641
211.7161026575371,9.994832437900133,29.243869721955342
210.98411320213893,11.624501247938383,28.821493613777132
210.17118793903427,13.205571216378834,28.363486133551916
209.28024750163226,14.73424414628121,27.873459054792797
208.3142395761273,16.207060856177247,27.355102866124618
207.27612083341316,17.620872932897477,26.812169134970503
206.16884428684455,18.972813031487632,26.248455394589485
204.9953519874278,20.260264634658537,25.66779235791435
203.75857285826476,21.480832113832633,25.074033240963264
202.46142539031868,22.632311859265844,24.47104493686018
201.10682488102503,23.712665164135597,23.862700676348176
199.69769481641094,24.71999346228954,23.252873817184827
198.23698192801447,25.652516447045876,22.645432447442424
196.72767446591465,26.508553533357105,22.044234365123177
195.17282315124416,27.286509033916317,21.453122040010506
193.57556421468988,27.984861339436087,20.8759172165312
191.93914394403907,28.602156353231976,20.31641473743002
190.26694409396873,29.1370053474624,19.77837524502143
188.56250746421708,29.588087316553988,19.265516466578337
186.82956294845334,29.95415585529681,18.781502778579682
185.07204931288817,30.23405049758026,18.32993280996341
183.29413693897868,30.4267123608524,17.914324900051007
181.500246747133,30.531203869021567,17.538100316579833
179.69506551918914,30.54673221081653,17.204564180986676
177.88355685206173,30.47267611015649,16.916884112812205
176.07096699016083,30.308615381090412,16.678066745034783
174.2628248400396,30.054362609068388,16.490932344002633
172.46493554983235,29.709996228255246,16.358087850035464
170.68336713173153,29.275894178894514,16.281898755837453
168.9244297364648,28.75276721653599,16.264460358166684
167.19464735461753,28.141690873853694,16.307569006021204
165.50072189612553,27.444135075486987,16.41269404812616
163.8494898025699,26.66199037903885,16.58095121779574
162.24787158867093,25.797589790918266,16.813078277488387
160.70281495200834,24.853725171890034,17.109413758623205
159.22123230913775,23.833657368003013,17.469879572111182
157.80993384100702,22.741119337007532,17.893968273468094
156.47555736654098,21.5803116752546,18.380735700739713
155.224496545195,20.355890139567876,18.928799533879342
154.06282901774566,19.07294500616305,19.536344153142846
152.99624618238275,17.736972389615904,20.201132116052978
152.02998633515156,16.353837886315482,20.920522355953214
151.1687728548943,14.929733130495014,21.691494927244086
150.41675901893524,13.471126098362031,22.510681957642205
149.77748084754302,11.98470622824484,23.374404276244874
149.2538191274989,10.477325619200803,24.278713023701332
148.84797152096976,8.955937663096865,25.219435361098768
148.56143535115552,7.427534542184467,26.19222325772082
148.39500129764286,5.899085078757461,27.19260429009076
148.34875791104693,4.37747437558279,28.21603333079429
148.4221065380462,2.869446568733875,29.25794396297282
148.61378594852877,1.3815518974935594,30.313798525585742
148.921905684619,-0.07990085704461378,31.379135804064802
149.34398693488959,-1.508885760578804,32.449615438448795
149.87700959690878,-2.8996943419997607,33.521058286738565
150.51746408711656,-4.246963057881617,34.589482149169655
151.26140640396332,-5.545693497752363,35.651132374605574
152.10451496219707,-6.791265420429059,36.70250707142626
153.04214779234653,-7.979442878417377,37.74037683662183
154.06939881179244,-9.106373896370618,38.761799007507115
155.18115197862895,-10.168584319737228,39.764126592384464
156.37213231001292,-11.162966520657394,40.74501219337712
157.6369529563064,-12.086763737198185,41.70240727341202
158.97015766977492,-12.937550894176544,42.63455719332067
160.36625817879423,-13.713212750503125,43.53999253469626
161.81976619379216,-14.411920198120658,44.41751720837933
163.32521991069189,-15.03210552601134,45.26619386280723
164.87720500840055,-15.572437417478472,46.08532712669588
166.4703702904667,-16.031796391201283,46.87444516646898
168.09943822082147,-16.409251311381627,47.63328003473502
169.75921069886746,-16.70403753782684,48.36174722851351
171.44457049045874,-16.915537226779495,49.05992483653178
173.15047879150669,-17.043262180631448,49.72803262687641
174.87196944807724,-17.086839593797826,50.36641135957761
176.60414037514698,-17.046000983861813,50.97550260057109
178.34214276044733,-16.92057450281803,51.555829225067924
180.0811686461697,-16.710480771426607,52.10797676669581
181.81643746574161,-16.415732318541124,52.63257580017525
183.5431821372113,-16.036436643607416,53.13028545508691
185.25663531065734,-15.572802867358252,53.60177813226011
186.9520163478743,-15.025151862716942,54.04772549821358
188.62451960202165,-14.393929710976298,54.468785818524005
190.26930455395265,-13.67972427565609,54.86559267414028
191.88148833722934,-12.883284602702213,55.23874508159238
193.45614115745317,-12.005542803470554,55.58879903321772
194.98828508444586,-11.04763802684513,55.916260474595404
196.472896638556,-10.010942037018047,56.22157975707926
197.90491354419427,-8.897085838147515,56.505147543863814
199.27924596775478,-7.707986748107813,56.76729217166707
200.59079247814148,-6.44587525898348,57.008278498235846
201.8344608786199,-5.113320942785144,57.22830818170455
203.00519394436176,-3.7132566227453534,57.42752140577968
204.098,-2.2489999999999952,57.606
