X,Y,Z
94.97,-5.781,31.903
94.97287065512968,-3.6046918871633853,31.905320261657252
95.03468394656907,-1.429601242058805,31.946041656482215
95.15136988156746,0.7424071475068992,32.019630948795616
95.31874371764854,2.910028922127479,32.12058182888175
95.53252972795063,5.072461681879903,32.24342955984116
95.78837812409857,7.229345186851696,32.38275971974916
96.08187564860947,9.380700821966338,32.53321194199713
96.40855040109199,11.526870687229577,32.6894795684767
96.7638714984048,13.668456468735874,32.84630613248451
97.14324419545042,15.806258068867718,32.99847958705911
97.54200111705914,17.941211828395794,33.140825195459755
97.95539027822839,20.074328058560706,33.26819800765022
98.37856060518013,22.206627519477387,33.37547586289219
98.80654571765406,24.339076433903188,33.457553885486526
99.23424679732673,26.47251961538727,33.5093414784568
99.65641545073233,28.60761132106838,33.52576286716679
100.06763757911163,30.74474351678361,33.50176229821559
100.46231939180667,32.88397137230767,33.43231505313291
100.83467684215924,35.02493599426744,33.31244548349021
101.17872992017232,37.16678466140515,33.13725330353843
101.48830339642312,39.308089158242566,32.90194937438013
101.7570357645147,41.44676321441975,32.60190216322674
101.9783982575698,43.579980549915604,32.23269594204816
102.14572589570388,45.70409559762169,31.790201579278833
102.25226252791335,47.81456961256991,31.270660451941687
102.29122173062751,49.90590555898131,30.670781539956362
102.25586517940484,51.97159585543541,29.98785113948671
102.13959968212467,54.00408770101488,29.219853835774625
101.93609341659177,55.994771232200684,28.365602408193514
101.63941102672592,57.93399607912123,27.424873221202056
101.24416608961478,59.81112190331384,26.398542428162457
100.74568808570659,61.61460809529935,25.28871705499679
100.1401994346748,63.33214688905978,24.098853844091053
99.42499648878139,64.95084263324972,22.833857763117628
98.59862673632949,66.45743781060665,21.500151479502687
97.6610530330033,67.83858364881554,20.105707038563665
96.61379465089331,69.08114993338611,18.66003161732973
95.46003452446138,70.17256512665588,17.174100670176
94.20468246873273,71.10117442014072,15.660234077331673
92.85438547980833,71.85660027566547,14.131913993568443
91.41747854062281,72.43008775132813,12.603546795847345
89.90387256451518,72.81481584399396,11.090175552739767
88.32488000158749,73.00615650266995,9.607153398488963
86.69298287183332,73.00186501579938,8.169791654719925
85.0215521513629,72.80218909145779,6.7929990796263064
83.32453106973823,72.4098888619781,5.490929895226219
81.61609756187302,71.8301657943229,4.27665804756208
79.91032254591575,71.07050448713954,3.1618934731854256
78.22084071534668,70.14043695520047,2.1567531502984676
76.56054916484372,69.05124366660803,1.2695957406640845
74.94134661417759,67.81560887102346,0.5069241268113988
73.37392258539305,66.4472493985724,-0.1266443955665182
71.86760203484793,64.96053609531239,-0.6283446454966152
70.43024706248923,63.370125567221116,-0.9971745496774022
69.06821378636518,61.69061725468098,-1.2337607244944282
67.78635955853973,59.9362474617945,-1.340190080550809
66.58809357340164,58.120628243732995,-1.3198191739605754
65.47546263110831,56.25653539346305,-1.1770724520305167
64.44926332052026,54.35574646837629,-0.9172393091757935
63.50917206033954,52.428927058908904,-0.5462782159018312
62.653885127133776,50.48556142663199,-0.07063433250019839
61.88126183543499,48.533922242185575,0.5029248410714079
61.18846525877985,46.58107338199302,1.1674529535891445
60.57209615656852,44.63289950228813,1.9159461012185997
60.028316996551126,42.69415628466935,2.741441828046226
59.552964065797696,40.76853572069595,3.637096649609151
59.14164660365338,38.858741465670114,4.596243574344612
58.7898326518656,36.966570051392374,5.612431508180482
58.492921902184,35.09299453256034,6.67944863532645
58.24630624466191,33.23824789978787,7.791331917571918
58.04541900222631,31.401904289468963,8.942364787005001
57.88577400367066,29.582956638464115,10.127064960319226
57.76299572277345,27.7798899618269,11.340164108292758
57.67284171883393,25.99074987585353,12.576580896670583
57.61121857366282,24.21320635259304,13.831388694017516
57.5741924488232,22.444612985538456,15.099779032381527
57.55799529805112,20.682062280360398,16.377021718047473
57.55902767383404,18.922437670546387,17.658422329430092
57.573858971552674,17.162463106113805,18.939277712220964
57.59922586494532,15.3987511832886,20.2148299919277
57.63202960636961,13.627850881573126,21.48021957393159
57.66933279650115,11.846296057174637,22.730437593996413
57.7083561716211,10.050655911399785,23.96027832083967
57.74647591237555,8.237588709469687,25.164292100615448
57.781221944982725,6.40390006696129,26.336739574779113
57.81027768262218,4.546607141334595,27.471548102286942
57.831481638684316,2.663010055171417,28.562271578440008
57.84283133135194,0.750771821719058,29.602055169126363
57.84248988623789,-1.1919920777484296,30.58360687179624
57.82879572482687,-3.1666135249159097,31.499178270308267
57.800275694346986,-5.1737603929044695,32.34055736085676
57.755661940716,-7.213313843714565,33.09907687228062
57.69391274032286,-9.284234839916813,33.765642055363024
57.61423737702204,-11.384421319240994,34.330782424489456
57.51612496567074,-13.510558646851724,34.7847323328718
57.39937687076827,-15.657967409528796,35.11754545652616
57.26414203865362,-17.82045434681032,35.319248134195924
57.11095414929432,-19.99017418632894,35.38003591818426
56.94076900251539,-22.157512273985336,35.29051647724738
56.755,-24.311000000000007,35.042
