X,Y,Z
95.121,-5.516,31.981
95.12926736531982,-3.3398197901681237,31.971972984991993
95.18542632539628,-1.1651295710570775,31.908314104852685
95.28490837165673,1.0061771484469164,31.796401589303855
95.4230625234431,3.1728984504744266,31.642540234550953
95.5951787922475,5.334437744289183,31.45293573987334
95.79650332524277,7.490718001480148,31.233679144376314
96.02224631446917,9.642097390576232,30.990739723276274
96.2675837710517,11.789286789781526,30.729964764103936
96.52765425313704,13.933269311692655,30.457084727543403
96.79755161444393,16.07522170261256,30.177722390384243
97.0723148180686,18.2164372759822,29.897404657710435
97.34691584527853,20.35824989915912,29.621575810032976
97.61624672670824,22.501958470989976,29.355611012980297
97.87510673759023,24.648751300920434,29.104828960042287
98.11819083082258,26.79962982755092,28.874502542354268
98.3400804316294,28.955331195908645,28.66986644539137
98.53523778274413,31.116249350056727,28.496120564516026
98.69800510505206,33.28235449467881,28.358428115820313
98.82260991783063,35.45311103981397,28.26190730299126
98.90317793524186,37.62739447110389,28.211615396415457
98.93375500881672,39.80340798651831,28.212524100814974
98.90833960136246,41.97860020940643,28.269485146465815
98.82092723663571,44.149585822426495,28.387185155575185
98.66556824799538,46.31207155584428,28.570089028941748
98.43643992225726,48.46079058639077,28.822371387666784
98.12793377650755,50.589449027168854,29.147836009251833
97.73475819216009,52.6906887699121,29.54982373119101
97.25205594456533,54.756071418503375,30.031109965414135
96.67553530033885,56.77608835362005,30.593793768688496
96.00161231763626,58.74020200939064,31.239181328144458
95.22756080688681,60.63692313486341,31.967667707432543
94.35166514799617,62.45392807207255,32.778621696027
93.3733699004287,64.17821884287295,33.67027952590484
92.2934190003109,65.79632706418086,34.639653960655544
91.11397645244945,67.29456042304649,35.68246570327587
89.83871994584717,68.65928771909097,36.793104087627675
88.47289889591943,69.87725547693321,37.96462351039596
87.02334916491525,70.93592607321263,39.18878095280111
85.4984582014614,71.82382450178306,40.45611821667656
83.9080765648675,72.53087864131318,41.75609021213509
82.26337466235277,73.04873651293705,43.077237916111514
80.57664683501167,73.37104379054503,44.40740168048661
78.86106840561983,73.49366592088174,45.733967672512826
77.13041461735692,73.4148416525389,47.04413767450095
75.39875320141974,73.13525842742008,48.325210537178
73.68012430335668,72.65804466313126,49.56486250155049
71.98822244546314,71.9886790306101,50.7514135159394
70.33609499695746,71.13482191686661,51.87406760141761
68.73587029290118,70.10607886367248,52.92311716323817
67.19852624635483,68.9137094611261,53.89010370527167
65.73370730003629,67.57029764532636,54.76793040185099
64.34959419095478,66.08940045562925,55.550925107480445
63.05282759638507,64.48519206648018,56.23485534322034
61.84848360011972,62.77211848623474,56.816899340640965
60.740096305993625,60.964575980580314,57.295579178303726
59.72972098364112,59.0766233593533,57.67066332564372
58.818029918784504,57.12173509775475,57.94304651191948
58.00443263382321,55.112599148112885,58.114614828538194
57.28721225543195,53.06096047552847,58.18810346366463
56.66367040673075,50.97750898270609,58.16695359588449
56.130273946142104,48.87180866197425,58.05517387892728
55.682798019976836,46.75226354383966,57.85721076036091
55.31646111575891,44.626115266393626,57.57783070029312
55.02604899655462,42.49946679878972,57.22201626944434
54.80602549023548,40.37732692558882,56.794877159963036
54.650629056964824,38.26367044300077,56.30157636405228
54.55395484111377,36.1615095437791,55.74727117044946
54.51002252687247,34.07297249705972,55.13706818818399
54.51283077070412,31.999386400096455,54.4759913128854
54.5563992967961,29.94136144254783,53.76896137960543
54.634799937021796,27.898874748091156,53.02078617261624
54.74217799867796,25.871352421461964,52.236159462039744
54.872765374760114,23.85774892116197,51.41966778737379
55.020886793926586,21.856623295089744,50.57580378972354
55.180960558211986,19.866212160512486,49.70898499126223
55.34749505102185,17.88449958526881,48.823577019767235
55.51508222742312,15.909284240914827,47.92392036783034
55.67838923173957,13.938244356820794,47.01435985253087
55.83214922989573,11.969001113803053,46.099275996846266
55.9711524996779,9.999181180982474,45.183117584693
56.090238792521674,8.026479124456541,44.27043464452915
56.184291965140844,6.0487204024037196,43.36591109041012
56.248237876983694,4.063925608282256,42.47439619435092
56.27704655546534,2.0703765303296473,41.60093397983999
56.26573964005142,0.06668445814981952,40.750789515887725
56.209404121470854,-1.948139018758786,39.92947095831046
56.10321338344194,-3.974608715192094,39.142746035627276
55.942456520676345,-6.012690349947725,38.39665152031422
55.72257683439652,-8.06172349443548,37.697494073974795
55.43922027991269,-10.120344047809105,37.05184072324731
55.08829444493646,-12.186407801861051,36.46649713321183
54.66603835445604,-14.256917196819021,35.94847182017758
54.16910301350784,-16.32795394235637,35.504924514510186
53.59464210247387,-18.39462076036034,35.143097078347445
52.940411625047844,-20.45099605823247,34.87022573377484
52.20487658210524,-22.49010581305783,34.69343389341174
51.38732192240515,-24.50391727426476,34.619605628402105
50.48796413881384,-26.483359203297358,34.65524076808344
49.508058989411644,-28.418373185666088,34.80629379067203
48.45,-30.298000000000002,35.078
