X,Y,Z
95.024,-6.283,31.907
95.04183965270468,-4.107531108044812,31.90963935068412
95.14572067803614,-1.9343237692131037,31.89156157874636
95.32726496516756,0.23369213267985528,31.85211305011922
95.57805538247051,2.3944521350163392,31.790570549003014
95.8896924799073,4.546655357228478,31.706127786721623
96.25383283793572,6.68966084021811,31.597884280647246
96.66221141481546,8.823383892782905,31.464836687750246
97.10665030153781,10.948193628403965,31.305872691523845
97.5790562720708,13.064812330887793,31.11976757480692
98.07140944766951,15.17421684911873,30.90518365917698
98.5757453066488,17.277541884010155,30.660672851342852
99.08413219072226,19.375984790830348,30.384682601206457
99.58864639770901,21.470711372305896,30.075565646914182
100.08134691702058,23.56276207946173,29.731593992404388
100.55425186854438,25.652958064252477,29.350977625686422
100.99931874595482,27.741806641245724,28.931888537408682
101.40843063385768,29.829405917680017,28.472490629997353
101.77339065847792,31.91534864452149,27.97097610813131
102.0859270270218,33.9986257289035,27.425608898434366
102.33771108594472,36.077530335351774,26.834775553580283
102.52039085785918,38.14956408565774,26.197043931470784
102.62564246381325,40.21134753779845,25.511229689177792
102.64524165766667,42.258537867938266,24.7764702876986
102.57115734724681,44.2857574641866,23.992305750074827
102.39566840509694,46.28653791999214,23.158764849989804
102.11150423420666,48.253284622546595,22.2764547359286
101.71200841635265,50.17726768218222,21.346651238261146
101.19132332173879,52.048645235199274,20.371386298416468
100.54459181599779,53.856525056853215,19.353528155210608
99.76817022237726,55.589069823739095,18.296849208538102
98.859844596176,57.23365015815318,17.20607595261204
97.81904031283501,58.77704769739264,16.086915139332778
96.64701318404889,60.205707844352126,14.946050510101083
95.34700905524778,61.506038645064464,13.791105126904442
93.92437837570685,62.66474857293555,12.63056560375144
92.38663281987652,63.66921215693692,11.473666391371598
90.74343284680434,64.50784874875049,10.330234641299505
89.0064981701568,65.17049671723821,9.21049891517847
87.18943737021009,65.64876343706564,8.12486787976083
85.30749802895592,65.93633098183709,7.083687843721703
83.37724436597185,66.02919869176303,6.096990227585717
81.41617482841534,65.925846819171,5.174241517460133
79.4422968330024,65.62731007544457,4.32410870451754
77.47367930882469,65.13715570707272,3.554252544067102
75.52800542152937,64.46136713759024,2.8711592165649873
73.6221476649134,63.608140541319266,2.2800183044568523
71.7717854252915,62.58760729293918,1.7846517045928865
69.99108143409504,61.41149950810461,1.3874945478373997
68.29242869343236,60.092778486487546,1.0896257753789653
66.6862740674114,58.64524665255597,0.8908430534756955
65.18101936940072,57.08316265807001,0.7897744469740778
63.78299595610419,55.42087695717565,0.7840178646553002
62.496504950804194,53.67250180686558,0.8702987488166065
61.32391248279246,51.8516257428784,1.0446367197787227
60.26578780168534,49.971078582014634,1.3025127564147914
59.321071713038215,48.04274928076338,1.6390298083656585
58.487263307272386,46.0774557986727,2.049061285625047
57.76061417915249,44.08486362461876,2.527383472664573
57.136321000298636,42.07344787999059,3.068789439527567
56.60870918607638,40.05049287802807,3.668183363558431
56.17140229974363,38.022122599663504,4.320655266978306
55.81747361349406,35.993355624809006,5.021537006346452
55.53957780972196,33.96817850249696,5.766440926678724
55.33006210959318,31.949632225868438,6.551282941194803
55.18105714668305,29.939907292791016,7.372291952196782
55.08454867356733,27.94044369299495,8.226007538137138
55.03243173375511,25.95203300216141,9.109267734080811
55.016549288537725,23.97492053882498,10.019188560639863
55.02871749755825,22.00890622503917,10.953136749564543
55.060739955428005,20.053443374193954,11.908696892915502
55.104413222353664,18.10773510015241,12.883634020646609
55.15152598247725,16.170828408871767,13.875852414792812
55.193854143951796,14.241706299741692,14.883351302266073
55.22315417903822,12.319378370838372,15.90417793324486
55.23115700131608,10.402970501921924,16.936378466912856
55.20956469655971,8.491814182329371,17.977947050852
55.15005246427541,6.5855359549989,19.02677348988799
55.044278182391515,4.684147264649243,20.080589964351
54.88390206412333,2.7881347294548995,21.1369173872019
54.66061891591836,0.898550491455597,22.19301217317119
54.36620550357045,-0.9828981628489397,23.24581442938755
53.99258545296357,-2.8537612747746315,24.291898877029556
53.53191391428903,-4.71076278796758,25.327430158515693
52.97668385931337,-6.549723960897755,26.348124556100448
52.319855306765135,-8.365497127006192,27.3492205327914
51.55500793422034,-10.151914092017963,28.325460870449533
50.67651639572635,-11.901754181587602,29.271089479013195
49.679746198199865,-13.606737541153453,30.1798661228242
48.561266198616195,-15.25754963399318,31.0451022981221
47.31907171012406,-16.84390285716789,31.859721240431202
45.95280994940713,-18.354640687280853,32.61634444837641
44.463997272884164,-19.77788865157657,33.30740614258958
42.85621555496321,-21.10125459636842,33.925295720211345
41.1352734432424,-22.31207818362572,34.46252650250523
39.3093173933315,-23.39772633435447,34.91192698176713
37.38887764886162,-24.34592759647394,35.266848507426346
35.38683595662359,-25.145134437102598,35.52138108706069
33.318304942187204,-25.784898628496496,35.67056697160593
31.200413695007395,-26.256241664023722,35.71060024431147
29.051999999999992,-26.551999999999992,35.639
