X,Y,Z
214.442,-4.435,30.964
214.4517246191272,-2.587008641874729,30.947716952744113
214.44070011427044,-0.73954587876015,30.89868358064609
214.40737362348858,1.1066714037673695,30.82004750689227
214.35013733352957,2.951016630959781,30.714924233363654
214.2673278172292,4.792928237397497,30.586394376065478
214.15722615901038,6.631884458980636,30.43750229003354
214.01805898874625,8.467378261885846,30.271255818393644
213.8480005196218,10.298892439828002,30.09062693796152
213.64517573075744,12.12587490834328,29.89855308355855
213.40766485517776,13.94771422611107,29.697938903338557
213.13350930706818,15.76371537934773,29.491658212348913
212.82071918716184,17.573075882179687,29.28255594923892
212.46728256027507,19.374862270143076,29.07344989432257
212.07117663199554,21.167987089087383,28.867131975826037
211.63038097861477,22.9511865129558,28.666368943209402
211.1428930083498,24.72299876766307,28.473902154539502
210.60674576124663,26.481743582900723,28.292446335461044
210.02002814663126,28.22550293643392,28.124687123513528
209.3809077271794,29.952103411875946,27.97327714248957
208.687656080254,31.659100545344423,27.840830461119378
207.9386767042279,33.3437655825575,27.72991531933392
207.1325354232073,35.00307512898882,27.643044928736998
206.26799313331205,36.6337042161493,27.58266624420135
205.34404063331763,38.23202333620104,27.551146655008193
204.35993522232715,39.79410003934762,27.55075851903617
203.3152385864743,41.31570567506382,27.58366158836568
202.20985542625888,42.79232786972992,27.651883471564346
201.0440721447296,44.21918929863863,27.757298243329142
199.81859472790643,45.59127320486548,27.901603400354805
198.53458488027835,46.9033560475466,28.08629553480286
197.19369337798398,48.15004753482808,28.312645185460116
195.7980895031865,49.32583812501206,28.58167138801949
194.35048533649555,50.42515386020847,28.894116493046354
192.85415366437056,51.44241815551158,29.250421948533653
191.3129382853073,52.37211989822566,29.65070583124267
189.7312555782428,53.20888694894072,30.094742918408816
188.11408634286994,53.9475638535443,30.581948179843792
186.46695708664183,54.58329227315081,31.11136450961935
184.79591016271235,55.11159236443401,31.681655417016582
183.10746251985896,55.528443153806656,32.29110342088694
181.40855316834114,55.8303597996187,32.93761472280597
179.70647983776615,56.01446552366839,33.61873055474833
178.00882572580517,56.07855601796398,34.331645430429894
176.32337762658656,56.02115421857477,35.07323228447536
174.6580371211306,55.84155355560244,35.84007428471055
173.02072680519885,55.5398480681857,36.628502788667696
171.41929381739178,55.11694814460007,37.43464074610655
169.86141309941752,54.57458114082489,38.25445064344343
168.3544928620885,53.915276607661625,39.08378585981724
166.9055847227439,53.14233634860989,39.91844420917495
165.52130080314845,52.2597900930041,40.75422232542333
164.2077398426404,51.27233804320742,41.586969553134885
162.97042405510535,50.1852819578881,42.412640029684674
161.81424804740448,49.00444681681444,43.2273417577158
160.74344068535052,47.73609532911279,44.027381596930745
159.7615403173956,46.38683767960897,44.80930524193554
158.87138331486088,44.96353897508263,45.569931513915435
158.075105469579,43.47322677292863,46.306380521397664
157.37415539408744,41.92300089121841,47.016095408085114
156.769318767519,40.31994748747875,47.696857681243934
156.26075201688732,38.67105910019426,48.34679631238026
155.8480238937812,36.98316199575122,48.964390965024904
155.53016330588466,35.26285183407038,49.5484698647452
155.3057116795921,33.5164383021268,50.09820285318899
155.1727783012561,31.749899046579735,50.61309035574188
155.1290971293955,29.968842947034304,51.09294900893092
155.17208363007052,28.178482477582953,51.53789458714137
155.2988904670755,26.383614708732498,51.94832295910364
155.50646107980808,24.588610345339532,52.324889779540676
155.7915802925138,22.79741006146561,52.6684895139425
156.15092128964895,21.013527308199897,52.98023432974874
156.58108852870774,19.24005673303371,53.261433284548566
157.0786562879986,17.4796873541616,53.51357221514809
157.640202704709,15.734719659781067,53.73829467792871
158.26233928536953,14.007085836214966,53.937384136095716
158.94173593292112,12.29837238652774,54.11274756925961
159.67514165140003,10.609844479605988,54.26640060801441
160.4594011722515,8.942471457953754,54.40045422485028
161.29146774526222,7.296953003938873,54.51710302493153
162.16841236605578,5.673745536184657,54.618615112438675
163.08742973700603,4.073088484297799,54.7073234390534
164.04584128614093,2.4950301754331905,54.78561849661347
165.041095532816,0.9394531228240247,54.85594228240476
166.0707660765375,-0.5939014400776609,54.92078344555473
167.13254747982057,-2.1054098845153764,54.98267342803745
168.22424928536805,-3.595543436693347,55.044183432771774
169.34378840781082,-5.0648463681717155,55.10792207112305
170.489180094852,-6.513915127397971,55.17653354531919
171.65852763996233,-7.9433783869231,55.252696188024615
172.85001100514438,-9.353877967378862,55.33912117246436
174.06187450688694,-10.746050576676405,55.43855122624427
175.29241368597457,-12.120510309993,55.55375917320151
176.53996147629,-13.477831849713501,55.68754611497084
177.80287378621762,-14.818534299894244,55.84273906186759
179.07951458859708,-16.143065605236455,56.02218783074792
180.36824061395393,-17.45178751416557,56.22876101815788
181.6673857476278,-18.74496105561701,56.465340849837666
182.97524523745608,-20.022732515877895,56.73481670270759
184.2900598373154,-21.285119911508165,57.04007710115469
185.61,-22.53200000000001,57.384
