X,Y,Z
345.729,-0.226,30.215
345.73760279743504,1.6963254318314764,30.219101720328528
345.7376883487947,3.618560245268542,30.239992397182263
345.7256935272149,5.540525619842977,30.276068196116594
345.69799848678616,7.462009425433877,30.325850002246863
345.65093111641266,9.382736935785783,30.387983826793945
345.5807725597754,11.302341581709884,30.46124064733449
345.48376412959163,13.220335804288098,30.544515775006552
345.35611594886507,15.136082096248401,30.636827822929046
345.1940176537132,17.04876435614383,30.737317331509598
344.99365148861745,18.957359724944926,30.845245087957334
344.7512081155916,20.860611127553724,30.95999016000112
344.46290544045377,22.757000802112245,31.08104764714058
344.1250107317843,24.644725166507207,31.208026136985104
343.7338662680811,26.52167144283741,31.34064483987905
343.28591869338874,28.385396534570624,31.47873036193314
342.77775219049306,30.233108725077717,31.62221306520945
342.20612549142214,32.06165283694972,31.77112295476443
341.56801263498306,33.867499554313355,31.925585025676813
340.86064725164863,35.646739661072715,32.08581399986808
340.08157000599266,37.39508398045611,32.25210838286209
339.228678658382,39.10786980958,32.42484377495371
338.30028002437996,40.78007462089295,32.6044653807077
337.2951429162623,42.406337743462394,32.791479675041245
336.21255095386385,43.98099063598417,32.98644520420689
335.052353940982,45.49809621547476,33.189962525316496
333.8150163289876,46.9514975081942,33.40266331847052
332.50166114380255,48.33487564173741,33.62519874080488
331.11410765019724,49.64181690334395,33.858227130625174
329.65490098192953,50.86588825501708,34.102401210588866
328.1273319905324,52.00072033287703,34.358354979926936
326.5354456702812,53.04009657964892,34.62669052429551
324.8840367109104,53.97804678590402,34.90796500634911
323.17863101430186,54.80894296815877,35.20267812694424
321.4254523849162,55.52759521409991,35.51126036335885
319.63137405580943,56.12934490077944,35.834062295639434
317.80385522707076,56.61015256284987,36.17134532213157
315.9508633480351,56.96667767240246,36.52327404098183
314.0807834403116,57.19634770198995,36.88991053422108
312.2023163036814,57.29741408185846,37.27121073643043
310.3243679384645,57.2689930271033,37.66702300467231
308.4559329233303,57.111089686885315,38.077088931240596
306.6059747801747,56.824604632457195,38.50104636058292
304.78330651610304,56.41132232498416,38.93843449170864
302.9964745455795,55.87388185253505,39.38870087123787
301.25364906082063,55.215730861071265,39.85121001458621
299.56252364488483,54.44106419087632,40.3252533376246
297.9302265268367,53.55474923565552,40.81006004147511
296.3632453881557,52.56224043948536,41.304808570196975
294.86736707544327,51.46948562016228,41.808638255605985
293.44763299013283,50.28282694825428,42.32066077559634
292.1083103454244,49.00889941958593,42.83997107933077
290.8528789350602,47.65452954467496,43.365657471733215
289.6840325726544,46.22663676001094,43.8968105993498
288.6036939552365,44.7321397625398,44.43253113425216
287.61304139135495,43.17786960657839,44.971936009705004
286.71254561795297,41.570491006424724,45.51416311842771
285.9020148102078,39.916432882081466,46.05837443754517
285.18064585730565,38.22182879086371,46.603757592029325
284.5470800232643,36.49246752195457,47.14952590913323
283.9994612224731,34.73375380683866,47.694917049465204
283.5354952987276,32.95067882477098,48.2391903253512
283.1525088893492,31.147799963025513,48.781622834292
282.84750666874123,29.3292291271047,49.32150454543881
282.61722598506265,27.498628784567238,49.85813248114065
282.458188119824,25.659214862113846,50.3908041342572
282.36674560491235,23.813765593569308,50.918810256916004
282.3391252182914,21.964635429397717,51.441427149015176
282.3714664455662,20.113773158878505,51.95790856511274
282.4598553371802,18.262743457575606,52.467477348124866
282.6003538093077,16.412751148579588,52.96931688876423
282.78902453296126,14.564667550784938,53.46256250044734
283.0219516300672,12.719058376119545,53.94629279190974
283.2952574502234,10.876212726505402,54.41952111438729
283.6051157412414,9.036172827253433,54.881187156537706
283.947761550998,7.198764214239048,55.330148759890875
284.3194982111073,5.363626165821941,55.76517402939172
284.7167017580192,3.5302422361661634,56.184933818083444
285.13582314480095,1.6979708033787362,56.58799467235477
285.57338859014465,-0.13392440646734902,56.97281233417559
286.02599840121337,-1.9662438201350287,57.337725909657905
286.4903245957219,-3.7998215148331966,57.68095282852817
286.963107637268,-5.635494665271488,58.00058473608937
287.4411525865376,-7.474072883087873,58.29458447877457
287.92132496072213,-9.31630739125162,58.56078436507608
288.4005465843546,-11.162859985503877,58.79688590536907
288.87579170731976,-13.014271753944092,59.00046125574603
289.3440836591501,-14.870931554973968,59.16895661201305
289.8024923029246,-16.73304429295134,59.29969781905895
290.2481325465558,-18.60059908019464,59.38989847658551
290.6781641625907,-20.473337433481902,59.43667083308112
291.0897931601267,-22.35072172252139,59.43703976365115
291.4802749405588,-24.23190416652717,59.38796012260911
291.8469194538987,-26.115696761978068,59.28633774515272
292.1870985508024,-28.000542618030295,59.12905434231921
292.49825569632355,-29.884489273891,58.91299648674368
292.7779181738793,-31.76516467097247,58.63508882092124
293.02371185879457,-33.639756548298706,58.29233153341397
293.23337858038946,-35.504996116711055,57.881842039126624
293.40479601929036,-37.357146939752276,57.40090066661474
293.536,-39.19200000000001,56.847
