X,Y,Z
94.97,-5.781,31.903
94.98409648626317,-3.604085498202017,31.912255231220332
95.03912367665707,-1.428107379405517,31.95595930577275
95.13044518268198,0.7459447573180192,32.030028282731216
95.25337095893903,2.9174816396360654,32.130466125741755
95.4031676844014,5.086260476199291,32.2533729189407
95.57506459219523,7.252331653442536,32.39494929512639
95.76425543096217,9.415986184940992,32.55149774648792
95.96589723332698,11.577703974964779,32.719421453324166
96.17510657165934,13.738102840766276,32.895221184286676
96.386953957215,15.897888145117436,33.075490824417194
96.5964570512643,18.05780282240013,33.25691205306387
96.79857335564728,20.21857754188474,33.43624863686081
96.98819305397387,22.38088073371623,33.6103407833058
97.16013270424769,24.545268205225806,33.77610000007077
97.30913050555739,26.712132105533883,33.93050487275119
97.42984389421392,28.881649049074156,34.07059816332456
97.51685026861205,31.05372728503762,34.19348564897773
97.56465168751829,33.227952907666115,34.29633708517402
97.56768441990204,35.4035352363239,34.37638968997645
97.52033426327488,37.579251659461455,34.43095455374305
97.41695857717285,39.753392436719764,34.45742633297437
97.25191596060748,41.92370618310897,34.453296577344766
97.01960447869891,44.08734702043194,34.416171003124376
96.71450927295905,46.240824670347074,34.34379095453016
96.33126024467106,48.37995907031895,34.23405921248612
95.8647003026184,50.499841409016184,34.085070196922814
95.3099643918239,52.59480378601105,33.89514445305102
94.662569154627,54.65839998144929,33.662867129649264
93.91851259409552,56.683400038960954,33.387129917904694
93.07438254761317,58.66180149546663,33.067175660474696
92.12747212656791,60.584860102972776,32.702644588655254
91.07589955560364,62.44314272736476,32.293620799616555
89.91872908328725,64.22660475300009,31.84067727796731
88.65608886643915,65.92469373450598,31.344917499519504
87.28928103503303,67.52648019280328,30.808011378496985
85.82087855805759,69.02081536372256,30.232223215935417
84.25480317986565,70.39651439441545,29.6204292468005
82.5963786351897,71.64256197543531,28.976122407798126
80.85235359680053,72.74833578850408,28.303402277060783
79.03088950784073,73.70384156929316,27.606948569145935
77.14150956160158,74.4999521199728,26.89197716507796
75.19500662323746,75.12864143963635,26.164178426386233
73.20330976844119,75.58320440007012,25.429638432112633
71.17931122423022,75.85845218339162,24.694744760026115
69.13665773362244,75.9508741666738,23.966079372765602
67.0895125033868,75.85875803107744,23.25030202712283
65.0522957868185,75.58226158472233,22.554028283060756
63.03941358995825,75.12343207927623,21.88370666570585
61.06498484474494,74.48617141910347,21.245499698640952
59.142577592423436,73.67614843439544,20.64517335487361
57.28496421343096,72.70066211857576,20.087999020619627
55.50390457759866,71.568462160851,19.578671358880015
53.80996428664935,70.2895350469994,19.121244558199532
52.21237309399147,68.87486534264238,18.719088413863116
50.718926314218926,67.33618241625409,18.374864588872914
49.33592975551963,65.6857028113139,18.090522378038578
48.068186531935886,63.93587784662365,17.867312521828275
46.919022339855836,62.099154833269836,17.705816829792703
45.8903444068081,60.187758757356825,17.605990817174206
44.98272829616521,58.21349957822817,17.567216434619745
44.19552629430558,56.18760848871154,17.58836183237264
43.52699106751636,54.12060476669309,17.667845136305708
42.97440849745415,52.02219334974851,17.803699574895827
42.534234180990964,49.90119198152866,17.993637604579586
42.202228836460996,47.7654857870547,18.235112063830194
41.973588648290026,45.6220064565176,18.52537288001807
41.84306750753097,43.47673277695053,18.86151819702814
41.80508893235771,41.33470908078947,19.24053921375577
41.853846192103774,39.20007820897916,19.65935840091867
41.98338988213665,37.07612574606335,20.114860981605833
42.18770273637514,34.96533257646288,20.603919825597693
42.46076190079809,32.86943316601302,21.123414093957088
42.796589261634324,30.789477351375634,21.67024203940378
43.18929065319561,28.725893821203044,22.24132846794984
43.63308490511548,26.678553861088936,22.83362743437608
44.12232379261616,24.646834284762217,23.444120718146465
44.65150397895618,22.629678801057814,24.069812635561824
45.2152720281408,20.62565734903672,24.707721717639544
45.80842352430341,18.633023174818252,25.35486974792111
46.42589726445162,16.649767633202845,26.00826865145018
47.062765448008214,14.673672860332525,26.664905662092934
47.71422070294156,12.702362594278258,27.32172717458938
48.37556070944728,10.733351529377922,27.975621703008713
49.042171144890254,8.764093665638494,28.62340233957517
49.70950763276115,6.792030159036309,29.261789084573206
50.37307731188698,4.814637210773186,29.88739147805051
51.028420649561646,2.8294745452490178,30.49669198098879
51.671094108709376,0.8342350017222884,31.086030572282258
52.29665429521456,-1.1732042705825496,31.651591079421248
52.90064421219358,-3.1947285833328376,32.18938985788521
53.47858226341926,-5.231930112494852,32.69526750224075
54.02595475075847,-7.2860497196857565,33.16488428795675
54.53821259820549,-9.357916134499405,33.59372017818075
55.01077306310567,-11.447882638031034,33.977080315234495
55.4390272556799,-13.555761625667165,34.310106951277156
55.81835430625141,-15.680757710818552,34.58779881022718
56.14414298043386,-17.821400360494902,34.8050389129884
56.411821507646515,-19.97547742103788,34.95663187343517
56.61689628727928,-22.139971300440877,35.03735158031932
56.755,-24.311000000000007,35.042
