X,Y,Z
214.442,-4.435,30.964
214.44168297547685,-2.5884999871575562,30.93747638871141
214.37903280259468,-0.7439568828625144,30.868608451287397
214.25607778010752,1.0958562392484144,30.76060642127412
214.07478329207996,2.928553774022875,30.616806860639016
213.8370236851441,4.752104770189837,30.440647981615008
213.54455899307268,6.564797078892517,30.235648382212364
213.19901641012606,8.365199287467364,30.00538904031631
212.8018762931035,10.15212114678595,29.753498374837022
212.35446246169698,11.92457309316816,29.4836401127831
211.85793663936767,13.681725373309883,29.19950355003408
211.3132967830857,15.422867195145354,28.904795911345698
210.72137909325042,17.14736624712264,28.603236393086128
210.08286354009573,18.854628870399733,28.298551413551984
209.39828269286505,20.544061129186648,27.994470757757888
208.6680337046317,22.21503098665276,27.694724165963784
207.8923933502349,23.86683179062938,27.403037919314805
207.07153599862843,25.498647267708428,27.123131007840573
206.20555438242442,27.10951822545611,26.858710499979285
205.2944830868515,28.69831119937853,26.61346566647527
204.33832465442242,30.26368931942367,26.391060485779377
203.33707815623268,31.8040857052687,26.195124250444316
202.29077012899478,33.31767976062076,26.029239764711534
201.19948762360943,34.80237676247596,25.89692894246128
200.06341314443162,36.255791228483,25.801635557982184
198.88286115454915,37.675234568594426,25.746704868626374
197.65831572325587,39.05770756445611,25.735360050603067
196.39046888439552,40.3998983095369,25.770675389081617
195.080259069272,41.6981861795266,25.855546226838932
193.72890886620112,42.94865237936162,25.992655855925868
192.33796136147572,44.14709765859449,26.184439796023362
190.90931415537392,45.289067676878126,26.433047839257206
189.44524996788067,46.36988631141672,26.74030438204296
187.9484628130243,47.3846971553738,27.107667949447247
186.42207861599226,48.328513203230386,27.53619086622089
184.86966913184307,49.19627448452381,28.026480129275555
183.29525808522584,49.982913163147614,28.57866070533192
181.70331848260915,50.68342521725747,29.192342564527845
180.0987603468024,51.292947689994676,29.866592921997455
178.4869082017586,51.806840041485636,30.599915030916346
176.87346783039501,52.22076770735888,31.39023473314468
175.2644823912352,52.5307859445126,32.23489614899137
173.66627823189552,52.73342178495043,33.13066750684412
172.08540105153673,52.8257517025042,34.073757772097935
170.5285436117422,52.805472537669786,35.059844660534026
169.0024664075312,52.67096325642554,36.084113906655105
167.5139131660214,52.42133538241345,37.14130942878359
166.06952346539597,52.05647029756483,38.22579382505176
164.6757447079097,51.57704185839876,39.33161782791818
163.33874594876073,50.98452322167152,40.45259717356242
162.06433608836946,50.28117743867248,41.58239504291906
160.85788870573228,49.470031990214565,42.71460790192634
159.72427577421274,48.55483792226141,43.84285261293596
158.6678120217025,47.5400147522031,44.96085240607877
157.69221127955834,46.43058295813581,46.062519466726336
156.80055580473194,45.23208617827196,47.14203211238929
155.99527905026025,43.950505537321256,48.19390473497348
155.2781618394609,42.59216879483722,49.21304908826937
154.6503413628947,41.16365691021585,50.194825670592714
154.1123321979142,39.67171067282821,51.13508462237235
153.66405814287023,38.12313986468737,52.030195902639996
153.3048931769864,36.52473701908512,52.87706855380951
153.03370990744406,34.883197700751566,53.673159641730585
152.84893382052164,33.20504878583762,54.41647366161803
152.7486014547927,31.496585754501776,55.105553190047345
152.73042078958994,29.76381974266344,55.73946202029544
152.7918322484987,28.012434652277452,56.317761962297205
152.93006882247172,26.247754287136498,56.84048450361772
153.1422141357469,24.474719254412836,57.308098676718856
153.42525746531172,22.69787311580526,57.72147635087084
153.77614485315914,20.92135706234378,58.08185598209914
154.19182566736256,19.148912278075027,58.39080580520457
154.66929424784612,17.38388910504672,58.65018738115312
155.2056264188488,15.629262069036153,58.8621201901733
155.79801073093932,13.887649816005812,59.028947836759755
156.44377454290608,12.161339070159677,59.15320623528155
157.14040510772838,10.45231179607309,59.23759416135061
157.8855658338354,8.762274783440784,59.284946476519345
158.67710797217765,7.092690934510143,59.298209980509014
159.51307802556275,5.4448116407717055,59.280421800036294
160.39172124657767,3.8197097557970414,59.23469038864482
161.3114815123831,2.218312703884839,59.164179016187056
162.27099788882197,0.6414353578589861,59.07209144911382
163.2690981543084,-0.9101876283260729,58.96165970527419
164.30478950267505,-2.4358703148645255,58.8361336492859
165.3772467304204,-3.9349449587398655,58.6987720845084
166.48579807124338,-5.406732677592734,58.55283507525289
167.62990879693487,-6.850515490514162,58.401577273008535
168.80916284326264,-8.26550978366065,58.24824187353536
170.0232425320378,-9.650841365793088,58.096054940218586
171.27190644012038,-11.005522304545199,57.94821988661932
172.55496558729146,-12.32842961901915,57.80791174708402
173.87225803974425,-13.618285977860086,57.67827092828385
175.22362197831586,-14.873642638280621,57.56239626807518
176.6088673737445,-16.092864801174308,57.463337107727405
178.02774643069517,-17.2741195783152,57.3840840791846
179.47992290259148,-18.415366913155466,57.32755854560045
180.96494053357412,-19.514353680065028,57.296600401086266
182.48219087621487,-20.568611280091798,57.29395407006001
184.03088079045855,-21.575457074694754,57.32225262452705
185.61,-22.53200000000001,57.384
